timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.2,358.478454589844,17.4628257751465,16.9035205841064,16.0270824432373,16.5573825836182,26.2359256744385,12.0724658966064,,False,0,6.77005653554584,False,-0.0750000029802322,True,False,False,False,False
4.22,358.485443115234,17.4628257751465,16.9035205841064,16.0270824432373,16.5573825836182,26.2359256744385,12.0724658966064,,False,0,6.76307334658614,False,-0.125,True,False,False,False,False
4.24,358.611877441406,17.0939331054688,16.8485145568848,16.0733776092529,16.3075046539307,27.7503833770752,12.043966293335,,False,0,6.75629190045619,False,-0.125,True,False,False,False,False
4.26,358.742218017578,17.0939331054688,16.8485145568848,16.0733776092529,16.3075046539307,27.7503833770752,12.043966293335,,False,0,6.7497085181463,False,0,True,False,False,False,False
4.28,358.583587646484,16.8939342498779,16.6513862609863,15.987663269043,16.2205410003662,27.950382232666,12.1309299468994,,False,0,6.74336718984314,False,0,True,False,False,False,False
4.3,358.424621582031,16.8939342498779,16.6513862609863,15.987663269043,16.2205410003662,27.950382232666,12.1309299468994,,False,0,6.73726859903318,False,-0.025000000372529,True,False,False,False,False
4.32,358.323913574219,16.6622772216797,16.4825458526611,15.9299602508545,16.103666305542,28.4348773956299,12.1943855285645,,False,0,6.73139847091297,False,-0.025000000372529,True,False,False,False,False
4.34,358.223785400391,16.56227684021,16.3836212158203,15.8874588012695,16.0607032775879,28.5348796844482,12.2373485565186,,False,0,6.72575351965011,False,0,True,False,False,False,False
4.36,358.065490722656,16.56227684021,16.3836212158203,15.8874588012695,16.0607032775879,28.5348796844482,12.2373485565186,,False,0,6.72034797610403,False,0,True,False,False,False,False
4.38,357.906829833984,16.56227684021,16.3836212158203,15.8874588012695,16.0607032775879,28.5348796844482,12.2373485565186,,False,0,6.71518241842533,False,0,True,False,False,False,False
4.4,357.747802734375,16.2622699737549,16.0868530273438,15.7599582672119,15.931812286377,28.8348789215088,12.3662385940552,,False,0,6.71025740083754,False,0,True,False,False,False,False
4.42,357.588439941406,16.2622699737549,16.0868530273438,15.7599582672119,15.931812286377,28.8348789215088,12.3662385940552,,False,0,6.70557345334646,False,-0.025000000372529,True,False,False,False,False
4.44,357.487609863281,16.032169342041,15.9166736602783,15.7029247283936,15.8168697357178,29.3319225311279,12.4285001754761,,False,0,6.70111196711228,False,-0.025000000372529,True,False,False,False,False
4.46,357.387390136719,15.9321718215942,15.8173961639404,15.6607828140259,15.7744207382202,29.4319229125977,12.4709482192993,,False,0,6.69686954238002,False,0,True,False,False,False,False
4.48,357.228790283203,15.9321718215942,15.8173961639404,15.6607828140259,15.7744207382202,29.4319229125977,12.4709482192993,,False,0,6.69286445145246,False,-0.025000000372529,True,False,False,False,False
4.5,357.128875732422,15.7030391693115,15.646369934082,15.6046390533447,15.6611566543579,29.9387950897217,12.5322647094727,,False,0,6.68907104375389,False,-0.025000000372529,True,False,False,False,False
4.52,357.029602050781,15.7030391693115,15.646369934082,15.6046390533447,15.6611566543579,29.9387950897217,12.5322647094727,,False,0,6.68548894911863,False,-0.0500000007450581,True,False,False,False,False
4.54,356.990051269531,15.4467220306396,15.5026483535767,15.5782518386841,15.5220489501953,30.7781600952148,12.5696420669556,,False,0,6.68208973860995,False,-0.0500000007450581,True,False,False,False,False
4.56,356.952056884766,15.4467220306396,15.5026483535767,15.5782518386841,15.5220489501953,30.7781600952148,12.5696420669556,,False,0,6.67887034975061,False,-0.0500000007450581,True,False,False,False,False
4.58,356.915649414063,15.1926851272583,15.3583326339722,15.5546188354492,15.3868618011475,31.6521434783936,12.6059665679932,,False,0,6.67581989630255,False,-0.0500000007450581,True,False,False,False,False
4.6,356.880828857422,15.1926851272583,15.3583326339722,15.5546188354492,15.3868618011475,31.6521434783936,12.6059665679932,,False,0,6.67293858184082,False,-0.100000001490116,True,False,False,False,False
4.62,356.965789794922,15.1926851272583,15.3583326339722,15.5546188354492,15.3868618011475,31.6521434783936,12.6059665679932,,False,0,6.67016784529929,False,-0.100000001490116,True,False,False,False,False
4.64,357.054077148438,14.7421836853027,15.2299556732178,15.6189250946045,15.1187028884888,34.1970024108887,12.594199180603,,False,0,6.66750090778648,False,-0.100000001490116,True,False,False,False,False
4.66,357.145660400391,14.7421836853027,15.2299556732178,15.6189250946045,15.1187028884888,34.1970024108887,12.594199180603,,False,0,6.6649332016487,False,-0.150000005960464,True,False,False,False,False
4.68,357.358459472656,14.7421836853027,15.2299556732178,15.6189250946045,15.1187028884888,34.1970024108887,12.594199180603,,False,0,6.66241129032442,False,-0.150000005960464,True,False,False,False,False
4.7,357.576110839844,14.2446842193604,15.2047052383423,15.8094882965088,14.8112897872925,38.6193161010742,12.5267324447632,,False,0,6.65993670459881,False,-0.150000005960464,True,False,False,False,False
4.72,357.798583984375,14.2446842193604,15.2047052383423,15.8094882965088,14.8112897872925,38.6193161010742,12.5267324447632,,False,0,6.657505255056,False,-0.174999997019768,True,False,False,False,False
4.74,358.084655761719,13.9121322631836,15.2343111038208,16.0001888275146,14.6115446090698,40.1807556152344,12.470383644104,,False,0,6.65509918421243,False,-0.174999997019768,True,False,False,False,False
4.76,358.376342773438,13.7358703613281,15.292142868042,16.1466236114502,14.5033941268921,40.0595283508301,12.4295969009399,,False,0,6.65272127585131,False,-0.225000008940697,True,False,False,False,False
4.78,358.790893554688,13.7358703613281,15.292142868042,16.1466236114502,14.5033941268921,40.0595283508301,12.4295969009399,,False,0,6.65035611303887,False,0,True,False,False,False,False
4.8,358.685729980469,13.5358734130859,15.0694856643677,16.0864410400391,14.4493370056152,40.2595252990723,12.4836511611938,,False,0,6.64809597608925,False,0,True,False,False,False,False
4.82,358.580474853516,13.5358734130859,15.0694856643677,16.0864410400391,14.4493370056152,40.2595252990723,12.4836511611938,,False,0,6.64594097215335,False,-0.150000005960464,True,False,False,False,False
4.84,358.826690673828,13.2459878921509,15.0779371261597,16.2798919677734,14.3019113540649,40.1896476745605,12.4509611129761,,False,0,6.64382216534052,False,-0.150000005960464,True,False,False,False,False
4.86,359.077911376953,13.2459878921509,15.0779371261597,16.2798919677734,14.3019113540649,40.1896476745605,12.4509611129761,,False,0,6.64174424501406,False,-0.0500000007450581,True,False,False,False,False
4.88,359.100036621094,13.0187273025513,14.930046081543,16.3132419586182,14.2248563766479,40.3061447143555,12.4725646972656,,False,0,6.6397385583453,False,-0.0500000007450581,True,False,False,False,False
4.9,359.123870849609,13.0187273025513,14.930046081543,16.3132419586182,14.2248563766479,40.3061447143555,12.4725646972656,,False,0,6.63779684045867,False,-0.150000005960464,True,False,False,False,False
4.92,359.383422851563,12.7447109222412,14.9484519958496,16.5379791259766,14.0999126434326,40.2747230529785,12.4445867538452,,False,0,6.63589845584683,False,-0.150000005960464,True,False,False,False,False
4.94,359.648071289063,12.7447109222412,14.9484519958496,16.5379791259766,14.0999126434326,40.2747230529785,12.4445867538452,,False,0,6.63404259296668,False,-0.200000002980232,True,False,False,False,False
4.96,0.0347929745912552,12.4621515274048,15.0686864852905,16.8929386138916,13.9708557128906,40.2111854553223,12.400369644165,,False,0,6.63223727847802,False,-0.200000002980232,True,False,False,False,False
4.98,0.428428590297699,12.4621515274048,15.0686864852905,16.8929386138916,13.9708557128906,40.2111854553223,12.400369644165,,False,0,6.63049854330025,False,-0.225000008940697,True,False,False,False,False
5,0.887662827968597,12.1897888183594,15.2633571624756,17.3543357849121,13.8597164154053,40.1752777099609,12.3571710586548,,False,0,6.62884937432105,False,-0.225000008940697,True,False,False,False,False
5.02,1.3551287651062,12.1897888183594,15.2633571624756,17.3543357849121,13.8597164154053,40.1752777099609,12.3571710586548,,False,0,6.62731167711227,False,-0.0500000007450581,True,False,False,False,False
5.04,1.42049419879913,11.9766111373901,15.1150388717651,17.4411144256592,13.8197135925293,40.3313674926758,12.3685903549194,,False,0,6.62582388300082,False,-0.0500000007450581,True,False,False,False,False
5.06,1.48758518695831,11.9766111373901,15.1150388717651,17.4411144256592,13.8197135925293,40.3313674926758,12.3685903549194,,False,0,6.62438285428437,False,-0.0500000007450581,True,False,False,False,False
5.08,1.55641663074493,11.9766111373901,15.1150388717651,17.4411144256592,13.8197135925293,40.3313674926758,12.3685903549194,,False,0,6.62299064494392,False,-0.0500000007450581,True,False,False,False,False
5.1,1.6269782781601,11.9766111373901,15.1150388717651,17.4411144256592,13.8197135925293,40.3313674926758,12.3685903549194,,False,0,6.62164430067594,False,-0.0500000007450581,True,False,False,False,False
5.12,1.69928789138794,11.5536699295044,14.8149003982544,17.6290416717529,13.7483329772949,40.6524085998535,12.3889513015747,,False,0,6.62034227529609,False,-0.0500000007450581,True,False,False,False,False
5.14,1.77334845066071,11.4536724090576,14.6866769790649,17.6158485412598,13.7380437850952,40.7524032592773,12.3992395401001,,False,0,6.61908619777936,False,0,True,False,False,False,False
5.16,1.73177325725555,11.4536724090576,14.6866769790649,17.6158485412598,13.7380437850952,40.7524032592773,12.3992395401001,,False,0,6.61784640744249,False,0,True,False,False,False,False
5.18,1.69018864631653,11.2536697387695,14.4302206039429,17.5894622802734,13.7174663543701,40.9524078369141,12.4198169708252,,False,0,6.61662291344094,False,0,True,False,False,False,False
5.2,1.64859545230865,11.2536697387695,14.4302206039429,17.5894622802734,13.7174663543701,40.9524078369141,12.4198169708252,,False,0,6.61541572481651,False,0,True,False,False,False,False
5.22,1.60699331760406,11.0536680221558,14.1737642288208,17.4253158569336,13.6968879699707,41.1524085998535,12.4403953552246,,False,0,6.61422485049711,False,0,True,False,False,False,False
5.24,1.5653829574585,10.9536628723145,14.0455303192139,17.2676639556885,13.6865997314453,41.2524147033691,12.45068359375,,False,0,6.6130502992963,False,0,True,False,False,False,False
5.26,1.52376365661621,10.9536628723145,14.0455303192139,17.2676639556885,13.6865997314453,41.2524147033691,12.45068359375,,False,0,6.61189207991314,False,0,True,False,False,False,False
5.28,1.48213624954224,10.7536592483521,13.7890739440918,16.9523754119873,13.6660213470459,41.4524154663086,12.4712619781494,,False,0,6.61075020093175,False,0,True,False,False,False,False
5.3,1.44049966335297,10.7536592483521,13.7890739440918,16.9523754119873,13.6660213470459,41.4524154663086,12.4712619781494,,False,0,6.60962467082102,False,0,True,False,False,False,False
5.32,1.39885520935059,10.7536592483521,13.7890739440918,16.9523754119873,13.6660213470459,41.4524154663086,12.4712619781494,,False,0,6.60851549793435,False,0,True,False,False,False,False
5.34,1.35720205307007,10.4536600112915,13.4043941497803,16.4794483184814,13.6351547241211,41.7524147033691,12.5021295547485,,False,0,6.60742269050929,False,0,True,False,False,False,False
5.36,1.31554138660431,10.3536548614502,13.2761611938477,16.3217964172363,13.6248664855957,41.8524208068848,12.5124177932739,,False,0,6.60634625666723,False,0,True,False,False,False,False
5.38,1.27387130260468,10.3536548614502,13.2761611938477,16.3217964172363,13.6248664855957,41.8524208068848,12.5124177932739,,False,0,6.60528620441317,False,0,True,False,False,False,False
5.4,1.23219335079193,10.1536531448364,13.0197048187256,16.0065078735352,13.6042881011963,42.0524215698242,12.5329971313477,,False,0,6.6042425416354,False,0,True,False,False,False,False
5.42,1.19050705432892,10.1536531448364,13.0197048187256,16.0065078735352,13.6042881011963,42.0524215698242,12.5329971313477,,False,0,6.60321527610512,False,0,True,False,False,False,False
5.44,1.14881312847137,9.95365142822266,12.7632474899292,15.6912183761597,13.5837106704712,42.2524261474609,12.5535745620728,,False,0,6.60220441547632,False,0,True,False,False,False,False
5.46,1.10711050033569,9.85365390777588,12.6350240707397,15.533579826355,13.5734214782715,42.3524208068848,12.5638637542725,,False,0,6.60120996728538,False,0,True,False,False,False,False
5.48,1.06539976596832,9.85365390777588,12.6350240707397,15.533579826355,13.5734214782715,42.3524208068848,12.5638637542725,,False,0,6.60023193895083,False,0,True,False,False,False,False
5.5,1.02368092536926,9.85365390777588,12.6350240707397,15.533579826355,13.5734214782715,42.3524208068848,12.5638637542725,,False,0,6.59927033777304,False,0,True,False,False,False,False
5.52,0.981953978538513,9.5536470413208,12.2503347396851,15.060640335083,13.5425539016724,42.6524276733398,12.5947303771973,,False,0,6.59832517093401,False,0,True,False,False,False,False
5.54,0.940219223499298,9.5536470413208,12.2503347396851,15.060640335083,13.5425539016724,42.6524276733398,12.5947303771973,,False,0,6.59739644549706,False,0,True,False,False,False,False
5.56,0.898476839065552,9.5536470413208,12.2503347396851,15.060640335083,13.5425539016724,42.6524276733398,12.5947303771973,,False,0,6.59648416840661,False,0,True,False,False,False,False
5.58,0.856725871562958,9.25364875793457,11.8656549453735,14.5877122879028,13.5116863250732,42.9524269104004,12.6255989074707,,False,0,6.59558834648787,False,0,True,False,False,False,False
5.6,0.814967215061188,9.25364875793457,11.8656549453735,14.5877122879028,13.5116863250732,42.9524269104004,12.6255989074707,,False,0,6.59470898644662,False,0,True,False,False,False,False
5.62,0.773200690746307,9.05364608764648,11.6091985702515,14.2724237442017,13.4911088943481,43.1524314880371,12.6461763381958,,False,0,6.59384609486898,False,0,True,False,False,False,False
5.64,0.731426656246185,8.95364093780518,11.4809656143188,14.1147727966309,13.4808197021484,43.2524375915527,12.6564655303955,,False,0,6.59299967822111,False,0,True,False,False,False,False
5.66,0.689645230770111,8.95364093780518,11.4809656143188,14.1147727966309,13.4808197021484,43.2524375915527,12.6564655303955,,False,0,6.59216974284903,False,0,True,False,False,False,False
5.68,0.647855401039124,8.75363826751709,11.2245082855225,13.7994832992554,13.4602422714233,43.4524383544922,12.6770439147949,,False,0,6.59135629497834,False,0,True,False,False,False,False
5.7,0.606058061122894,8.75363826751709,11.2245082855225,13.7994832992554,13.4602422714233,43.4524383544922,12.6770439147949,,False,0,6.59055934071401,False,0,True,False,False,False,False
5.72,0.564253330230713,8.75363826751709,11.2245082855225,13.7994832992554,13.4602422714233,43.4524383544922,12.6770439147949,,False,0,6.58977888604015,False,0,True,False,False,False,False
