timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.16,3.25320911407471,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.944573123624704,False,0,False,False,False,False,False
14.18,3.24960327148438,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.944549151724198,False,0,False,False,False,False,False
14.2,3.24599695205688,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.94452519702531,False,0,False,False,False,False,False
14.22,3.24239063262939,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.944501259533164,False,0,False,False,False,False,False
14.24,3.23878407478333,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.944477339245268,False,0,False,False,False,False,False
14.26,3.23517775535584,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.944453436159086,False,0,False,False,False,False,False
14.28,3.23157095909119,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.944429550279752,False,0,False,False,False,False,False
14.3,3.22796440124512,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.944405681608573,False,0,False,False,False,False,False
14.32,3.22446417808533,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.944382531414785,False,0,False,False,False,False,False
14.34,3.2209632396698,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.944359397434214,False,0,False,False,False,False,False
14.36,3.21746253967285,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.944336279668052,False,0,False,False,False,False,False
14.38,3.21396112442017,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.944313178121335,False,0,False,False,False,False,False
14.4,3.21045994758606,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.944290092791423,False,0,False,False,False,False,False
14.42,3.20695924758911,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.944267023687302,False,0,False,False,False,False,False
14.44,3.203458070755,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.944243970794599,False,0,False,False,False,False,False
14.46,3.19995713233948,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.944220934130183,False,0,False,False,False,False,False
14.48,3.19656181335449,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.944198611030633,False,0,False,False,False,False,False
14.5,3.19316649436951,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.944176303177518,False,0,False,False,False,False,False
14.52,3.18977046012878,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.944154010587843,False,0,False,False,False,False,False
14.54,3.18637561798096,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.944131733246765,False,0,False,False,False,False,False
14.56,3.18298029899597,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.944109471171289,False,0,False,False,False,False,False
14.58,3.17958426475525,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.944087224346568,False,0,False,False,False,False,False
14.6,3.17618846893311,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.944064992789608,False,0,False,False,False,False,False
14.62,3.17279267311096,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.944042776485559,False,0,False,False,False,False,False
14.64,3.16939735412598,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.944020575451427,False,0,False,False,False,False,False
14.66,3.16610717773438,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.943999082746789,False,0,False,False,False,False,False
14.68,3.16281723976135,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.943977604383097,False,0,False,False,False,False,False
14.7,3.15952730178833,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.943956140329354,False,0,False,False,False,False,False
14.72,3.15623712539673,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.943934690610565,False,0,False,False,False,False,False
14.74,3.15294718742371,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.943913255215669,False,0,False,False,False,False,False
14.76,3.14965724945068,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.943891834149655,False,0,False,False,False,False,False
14.78,3.1463668346405,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.943870427413498,False,0,False,False,False,False,False
14.8,3.14307618141174,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.943849035008173,False,0,False,False,False,False,False
14.82,3.139892578125,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.943828346326219,False,0,False,False,False,False,False
14.84,3.13670778274536,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.943807671067235,False,0,False,False,False,False,False
14.86,3.13352298736572,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.943787009232103,False,0,False,False,False,False,False
14.88,3.13033986091614,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.943766360821705,False,0,False,False,False,False,False
14.9,3.1271538734436,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.943745725836922,False,0,False,False,False,False,False
14.92,3.1239697933197,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.943725104270624,False,0,False,False,False,False,False
14.94,3.1207857131958,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.94370449613573,False,0,False,False,False,False,False
14.96,3.11760020256042,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.943683901437058,False,0,False,False,False,False,False
14.98,3.11441612243652,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.943663320159555,False,0,False,False,False,False,False
15,3.11123085021973,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.943642752320031,False,0,False,False,False,False,False
15.02,3.10815167427063,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.943622882834124,False,0,False,False,False,False,False
15.04,3.10507345199585,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.943603025907399,False,0,False,False,False,False,False
15.06,3.10199427604675,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.943583181524714,False,0,False,False,False,False,False
15.08,3.09891533851624,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.943563349702795,False,0,False,False,False,False,False
15.1,3.09583640098572,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.943543530426501,False,0,False,False,False,False,False
