timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.82,0.624504506587982,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.85899791155706,False,0,False,False,False,False,False
9.84,0.620636165142059,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.858992748551345,False,0,False,False,False,False,False
9.86,0.616884827613831,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.858987759580825,False,0,False,False,False,False,False
9.88,0.613133609294891,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.858982787919995,False,0,False,False,False,False,False
9.9,0.609382152557373,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.858977833586725,False,0,False,False,False,False,False
9.92,0.605630993843079,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.858972896563746,False,0,False,False,False,False,False
9.94,0.601879477500916,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.858967976868924,False,0,False,False,False,False,False
9.96,0.598128318786621,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.858963074484989,False,0,False,False,False,False,False
9.98,0.594376683235168,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.858958189429806,False,0,False,False,False,False,False
10,0.590625464916229,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.858953321686101,False,0,False,False,False,False,False
10.02,0.586873769760132,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.858948471271739,False,0,False,False,False,False,False
10.04,0.583239793777466,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.858943788941569,False,0,False,False,False,False,False
10.06,0.579605400562286,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.858939122884497,False,0,False,False,False,False,False
10.08,0.575971186161041,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.858934473065516,False,0,False,False,False,False,False
10.1,0.572336733341217,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.858929839511393,False,0,False,False,False,False,False
10.12,0.568702340126038,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.858925222209115,False,0,False,False,False,False,False
10.14,0.565068125724792,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.85892062116337,False,0,False,False,False,False,False
10.16,0.561433732509613,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.858916036374419,False,0,False,False,False,False,False
10.18,0.557799398899078,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.858911467842522,False,0,False,False,False,False,False
10.2,0.554282069206238,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.858907062161748,False,0,False,False,False,False,False
10.22,0.550764799118042,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.858902671706579,False,0,False,False,False,False,False
10.24,0.547247707843781,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.85889829647725,False,0,False,False,False,False,False
10.26,0.54373037815094,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.858893936473994,False,0,False,False,False,False,False
10.28,0.540213048458099,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.858889591697042,False,0,False,False,False,False,False
10.3,0.536695897579193,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.858885262137789,False,0,False,False,False,False,False
10.32,0.533178567886353,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.858880947809745,False,0,False,False,False,False,False
10.34,0.529661118984222,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.858876648717481,False,0,False,False,False,False,False
10.36,0.526143968105316,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.858872364843655,False,0,False,False,False,False,False
10.38,0.522626578807831,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.858868096206067,False,0,False,False,False,False,False
10.4,0.519226372241974,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.85886398432251,False,0,False,False,False,False,False
10.42,0.515826284885406,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.858859886677364,False,0,False,False,False,False,False
10.44,0.51242607831955,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.858855803253259,False,0,False,False,False,False,False
10.46,0.509025812149048,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.858851734067971,False,0,False,False,False,False,False
10.48,0.505625545978546,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.85884767910413,False,0,False,False,False,False,False
10.5,0.502225577831268,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.858843638383919,False,0,False,False,False,False,False
10.52,0.498825162649155,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.858839611885541,False,0,False,False,False,False,False
10.54,0.495424896478653,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.858835599617998,False,0,False,False,False,False,False
10.56,0.492024630308151,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.85883160158149,False,0,False,False,False,False,False
10.58,0.488741546869278,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.858827754911904,False,0,False,False,False,False,False
10.6,0.485458582639694,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.858823921509188,False,0,False,False,False,False,False
10.62,0.482175439596176,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.858820101373518,False,0,False,False,False,False,False
10.64,0.47889232635498,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.858816294505072,False,0,False,False,False,False,False
10.66,0.475609183311462,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.858812500904027,False,0,False,False,False,False,False
10.68,0.472326040267944,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.858808720570559,False,0,False,False,False,False,False
10.7,0.469042867422104,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.858804953504841,False,0,False,False,False,False,False
10.72,0.465759724378586,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.85880119970705,False,0,False,False,False,False,False
