timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.04,356.549072265625,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.873610822194415,False,0,False,False,False,False,False
10.06,356.54541015625,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.873637155644834,False,0,False,False,False,False,False
10.08,356.541748046875,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.873663505348871,False,0,False,False,False,False,False
10.1,356.538116455078,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.873689871322265,False,0,False,False,False,False,False
10.12,356.534576416016,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.8737154288556,False,0,False,False,False,False,False
10.14,356.531036376953,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.873741001663806,False,0,False,False,False,False,False
10.16,356.527496337891,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.873766589710996,False,0,False,False,False,False,False
10.18,356.523956298828,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.87379219302179,False,0,False,False,False,False,False
10.2,356.520416259766,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.873817811581842,False,0,False,False,False,False,False
10.22,356.516906738281,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.873843445394146,False,0,False,False,False,False,False
10.24,356.513366699219,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.873869094457359,False,0,False,False,False,False,False
10.26,356.509826660156,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.873894758770138,False,0,False,False,False,False,False
10.28,356.506408691406,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.873919609720213,False,0,False,False,False,False,False
10.3,356.502960205078,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.873944474949404,False,0,False,False,False,False,False
10.32,356.499542236328,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.873969354456491,False,0,False,False,False,False,False
10.34,356.496124267578,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.873994248240256,False,0,False,False,False,False,False
10.36,356.492706298828,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.874019156299478,False,0,False,False,False,False,False
10.38,356.489288330078,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.874044078624288,False,0,False,False,False,False,False
10.4,356.485870361328,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.874069015226463,False,0,False,False,False,False,False
10.42,356.482452392578,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.874093966109034,False,0,False,False,False,False,False
10.44,356.479034423828,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.874118931253576,False,0,False,False,False,False,False
10.46,356.475616455078,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.874143910676069,False,0,False,False,False,False,False
10.48,356.472290039063,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.874168071005348,False,0,False,False,False,False,False
10.5,356.468994140625,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.874192244674893,False,0,False,False,False,False,False
10.52,356.465667724609,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.874216431666398,False,0,False,False,False,False,False
10.54,356.462371826172,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.874240631995957,False,0,False,False,False,False,False
10.56,356.459075927734,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.874264845645263,False,0,False,False,False,False,False
10.58,356.455749511719,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.874289072634723,False,0,False,False,False,False,False
10.6,356.452453613281,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.874313312941699,False,0,False,False,False,False,False
10.62,356.449157714844,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.874337566573699,False,0,False,False,False,False,False
10.64,356.445831298828,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.874361833529613,False,0,False,False,False,False,False
10.66,356.442657470703,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.874385276335571,False,0,False,False,False,False,False
10.68,356.439453125,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.874408731560362,False,0,False,False,False,False,False
10.7,356.436279296875,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.874432199202988,False,0,False,False,False,False,False
10.72,356.433074951172,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.874455679262448,False,0,False,False,False,False,False
10.74,356.429870605469,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.874479171737742,False,0,False,False,False,False,False
10.76,356.426696777344,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.87450267662787,False,0,False,False,False,False,False
10.78,356.423492431641,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.87452619393183,False,0,False,False,False,False,False
10.8,356.420318603516,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.874549723648622,False,0,False,False,False,False,False
10.82,356.417114257813,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.874573265777243,False,0,False,False,False,False,False
10.84,356.413909912109,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.87459682031669,False,0,False,False,False,False,False
10.86,356.410858154297,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.874619545375524,False,0,False,False,False,False,False
10.88,356.407775878906,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.874642281972696,False,0,False,False,False,False,False
10.9,356.404693603516,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.874665030107306,False,0,False,False,False,False,False
10.92,356.401611328125,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.874687789778453,False,0,False,False,False,False,False
10.94,356.398529052734,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.874710560985237,False,0,False,False,False,False,False
10.96,356.395477294922,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.874733343726758,False,0,False,False,False,False,False
10.98,356.392395019531,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.874756138002113,False,0,False,False,False,False,False
11,356.389312744141,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.874778943810402,False,0,False,False,False,False,False
11.02,356.38623046875,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.874801761150723,False,0,False,False,False,False,False
11.04,356.383148193359,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.874824590026501,False,0,False,False,False,False,False
11.06,356.380187988281,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.874846584277441,False,0,False,False,False,False,False
11.08,356.377227783203,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.874868589228184,False,0,False,False,False,False,False
11.1,356.374267578125,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.874890604860609,False,0,False,False,False,False,False
11.12,356.371307373047,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.874912631191223,False,0,False,False,False,False,False
11.14,356.368347167969,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.874934668201905,False,0,False,False,False,False,False
11.16,356.365386962891,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.87495671590916,False,0,False,False,False,False,False
11.18,356.362426757813,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.874978774294868,False,0,False,False,False,False,False
11.2,356.359466552734,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.875000843375533,False,0,False,False,False,False,False
11.22,356.356506347656,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.875022923133034,False,0,False,False,False,False,False
11.24,356.353546142578,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.875045013583874,False,0,False,False,False,False,False
11.26,356.3505859375,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.875067114722965,False,0,False,False,False,False,False
11.28,356.347717285156,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.875088375875816,False,0,False,False,False,False,False
11.3,356.344879150391,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.875109646918089,False,0,False,False,False,False,False
11.32,356.342041015625,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.875130927827328,False,0,False,False,False,False,False
11.34,356.339172363281,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.875152218620188,False,0,False,False,False,False,False
11.36,356.336334228516,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.875173519278573,False,0,False,False,False,False,False
11.38,356.33349609375,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.875194829819138,False,0,False,False,False,False,False
11.4,356.330627441406,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.875216150223785,False,0,False,False,False,False,False
11.42,356.327789306641,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.875237480509168,False,0,False,False,False,False,False
11.44,356.324951171875,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.875258820657192,False,0,False,False,False,False,False
11.46,356.322113037109,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.875280170684507,False,0,False,False,False,False,False
11.48,356.319244384766,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.87530153057302,False,0,False,False,False,False,False
11.5,356.316528320313,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.875322045359418,False,0,False,False,False,False,False
11.52,356.313781738281,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.87534256923191,False,0,False,False,False,False,False
11.54,356.311065673828,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.875363102207227,False,0,False,False,False,False,False
11.56,356.308319091797,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.875383644267357,False,0,False,False,False,False,False
11.58,356.305603027344,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.875404195429031,False,0,False,False,False,False,False
11.6,356.302856445313,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.875424755678581,False,0,False,False,False,False,False
11.62,356.300109863281,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.875445325015366,False,0,False,False,False,False,False
11.64,356.297393798828,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.875465903447431,False,0,False,False,False,False,False
11.66,356.294647216797,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.875486490969792,False,0,False,False,False,False,False
11.68,356.291931152344,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.875507087581808,False,0,False,False,False,False,False
11.7,356.289184570313,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.875527693282837,False,0,False,False,False,False,False
11.72,356.286560058594,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.875547448941235,False,0,False,False,False,False,False
11.74,356.283966064453,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.875567212945855,False,0,False,False,False,False,False
11.76,356.281341552734,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.875586985296129,False,0,False,False,False,False,False
11.78,356.278717041016,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.875606765991494,False,0,False,False,False,False,False
11.8,356.276092529297,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.875626555031383,False,0,False,False,False,False,False
11.82,356.273498535156,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.875646352415232,False,0,False,False,False,False,False
11.84,356.270874023438,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.875666158142473,False,0,False,False,False,False,False
11.86,356.268249511719,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.87568597221254,False,0,False,False,False,False,False
11.88,356.265625,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.875705794624869,False,0,False,False,False,False,False
11.9,356.263000488281,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.875725625378891,False,0,False,False,False,False,False
11.92,356.260406494141,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.87574546447404,False,0,False,False,False,False,False
11.94,356.257781982422,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.87576531190975,False,0,False,False,False,False,False
11.96,356.255279541016,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.875784304217444,False,0,False,False,False,False,False
11.98,356.252777099609,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.875803304155183,False,0,False,False,False,False,False
12,356.250274658203,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.875822311722472,False,0,False,False,False,False,False
12.02,356.247772216797,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.875841326918813,False,0,False,False,False,False,False
12.04,356.245269775391,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.87586034974371,False,0,False,False,False,False,False
12.06,356.242767333984,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.875879380196665,False,0,False,False,False,False,False
12.08,356.240264892578,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.875898418277181,False,0,False,False,False,False,False
12.1,356.237731933594,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.875917463984761,False,0,False,False,False,False,False
12.12,356.235229492188,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.875936517318908,False,0,False,False,False,False,False
12.14,356.232727050781,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.875955578279123,False,0,False,False,False,False,False
12.16,356.230224609375,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.875974646864909,False,0,False,False,False,False,False
12.18,356.227722167969,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.875993723075769,False,0,False,False,False,False,False
