timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.5,0.254937946796417,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.22176488747545,False,0,False,False,False,False,False
13.52,0.253125041723251,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.22176206669209,False,0,False,False,False,False,False
13.54,0.251311898231506,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.22175925166696,False,0,False,False,False,False,False
13.56,0.249498754739761,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.22175644240011,False,0,False,False,False,False,False
13.58,0.247685641050339,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.22175363889156,False,0,False,False,False,False,False
13.6,0.2458725720644,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.22175084114135,False,0,False,False,False,False,False
13.62,0.244059577584267,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.22174804914954,False,0,False,False,False,False,False
13.64,0.242246448993683,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.22174526291616,False,0,False,False,False,False,False
13.66,0.240433305501938,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.22174248244124,False,0,False,False,False,False,False
13.68,0.238620102405548,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.22173970772482,False,0,False,False,False,False,False
13.7,0.236889556050301,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.22173706450375,False,0,False,False,False,False,False
13.72,0.235158875584602,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.22173442652965,False,0,False,False,False,False,False
13.74,0.233428180217743,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.22173179380256,False,0,False,False,False,False,False
13.76,0.231697365641594,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.22172916632561,False,0,False,False,False,False,False
13.78,0.229966595768929,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.22172654408953,False,0,False,False,False,False,False
13.8,0.228235900402069,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.22172392710677,False,0,False,False,False,False,False
13.82,0.226505115628242,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.22172131536494,False,0,False,False,False,False,False
13.84,0.224774330854416,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.22171870887649,False,0,False,False,False,False,False
