timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.679999,359.353454589844,8.08235740661621,11.6332244873047,11.2340974807739,12.2117738723755,43.8574180603027,13.7921781539917,,False,0,7.56025526801129,False,-0.025000000372529,True,False,False,False,False
9.7,359.403778076172,7.68388032913208,11.158839225769,10.5893659591675,12.22292137146,44.2657852172852,13.785982131958,,False,0,7.46835263782133,False,-0.025000000372529,True,False,False,False,False
9.719999,359.453643798828,7.68388032913208,11.158839225769,10.5893659591675,12.22292137146,44.2657852172852,13.785982131958,,False,0,7.3699968338382,False,-0.025000000372529,True,False,False,False,False
9.74,359.503845214844,7.68388032913208,11.158839225769,10.5893659591675,12.22292137146,44.2657852172852,13.785982131958,,False,0,7.27034350188053,False,-0.025000000372529,True,False,False,False,False
9.76,359.554626464844,7.68388032913208,11.158839225769,10.5893659591675,12.22292137146,44.2657852172852,13.785982131958,,False,0,7.1704325948788,False,-0.025000000372529,True,False,False,False,False
9.78,359.605987548828,7.28589344024658,10.6766338348389,9.95614337921143,12.2384967803955,44.6776237487793,13.77734375,,False,0,7.07046991168761,False,-0.025000000372529,True,False,False,False,False
9.8,359.658020019531,7.28589344024658,10.6766338348389,9.95614337921143,12.2384967803955,44.6776237487793,13.77734375,,False,0,6.97048960945379,False,-0.0500000007450581,True,False,False,False,False
9.82,359.769165039063,7.28589344024658,10.6766338348389,9.95614337921143,12.2384967803955,44.6776237487793,13.77734375,,False,0,6.87050398665472,False,-0.0500000007450581,True,False,False,False,False
9.84,359.881896972656,7.28589344024658,10.6766338348389,9.95614337921143,12.2384967803955,44.6776237487793,13.77734375,,False,0,6.77051647551399,False,-0.0500000007450581,True,False,False,False,False
9.86,-0.00372768915258348,6.89133310317993,10.2848081588745,9.26049423217773,12.2654838562012,45.1117973327637,13.7701921463013,,False,0,6.67052695449988,False,-0.0500000007450581,True,False,False,False,False
9.88,0.112384773790836,6.89133310317993,10.2848081588745,9.26049423217773,12.2654838562012,45.1117973327637,13.7701921463013,,False,0,6.57053937643127,False,0,True,False,False,False,False
9.9,0.113298483192921,6.89133310317993,10.2848081588745,9.26049423217773,12.2654838562012,45.1117973327637,13.7701921463013,,False,0,6.47055180599245,False,0,True,False,False,False,False
9.92,0.114240877330303,6.59133863449097,9.83708763122559,8.85736560821533,12.2812051773071,45.411792755127,13.7544689178467,,False,0,6.37056424354253,False,0,True,False,False,False,False
9.94,0.115229398012161,6.59133863449097,9.83708763122559,8.85736560821533,12.2812051773071,45.411792755127,13.7544689178467,,False,0,6.27057650644224,False,0,True,False,False,False,False
9.96,0.116249836981297,6.59133863449097,9.83708763122559,8.85736560821533,12.2812051773071,45.411792755127,13.7544689178467,,False,0,6.1705887784118,False,0,True,False,False,False,False
9.98,0.117304965853691,6.59133863449097,9.83708763122559,8.85736560821533,12.2812051773071,45.411792755127,13.7544689178467,,False,0,6.07060487021858,False,0,True,False,False,False,False
10,0.118394300341606,6.59133863449097,9.83708763122559,8.85736560821533,12.2812051773071,45.411792755127,13.7544689178467,,False,0,5.97061716171138,False,0,True,False,False,False,False
10.02,0.119520761072636,6.09134769439697,9.09088802337646,8.18548202514648,12.307409286499,45.9117851257324,13.7282648086548,,False,0,5.87062946371256,False,0,True,False,False,False,False
10.04,0.120704025030136,6.09134769439697,9.09088802337646,8.18548202514648,12.307409286499,45.9117851257324,13.7282648086548,,False,0,5.77064159453482,False,-0.025000000372529,True,False,False,False,False
10.06,0.180557116866112,6.09134769439697,9.09088802337646,8.18548202514648,12.307409286499,45.9117851257324,13.7282648086548,,False,0,5.67065479544203,False,-0.025000000372529,True,False,False,False,False
10.08,0.241524219512939,6.09134769439697,9.09088802337646,8.18548202514648,12.307409286499,45.9117851257324,13.7282648086548,,False,0,5.57066912421867,False,-0.025000000372529,True,False,False,False,False
10.1,0.303667038679123,5.69428634643555,8.57755184173584,7.58878660202026,12.336314201355,46.3346214294434,13.7122611999512,,False,0,5.4706846688726,False,-0.025000000372529,True,False,False,False,False
10.12,0.367051750421524,5.69428634643555,8.57755184173584,7.58878660202026,12.336314201355,46.3346214294434,13.7122611999512,,False,0,5.37070155044482,False,-0.025000000372529,True,False,False,False,False
10.14,0.431769877672195,5.69428634643555,8.57755184173584,7.58878660202026,12.336314201355,46.3346214294434,13.7122611999512,,False,0,5.27072355772953,False,-0.025000000372529,True,False,False,False,False
10.16,0.497898697853088,5.69428634643555,8.57755184173584,7.58878660202026,12.336314201355,46.3346214294434,13.7122611999512,,False,0,5.17075089144207,False,-0.025000000372529,True,False,False,False,False
10.18,0.565503478050232,5.29745006561279,8.05497264862061,7.00208950042725,12.3696928024292,46.7612266540527,13.6937847137451,,False,0,5.07078397346558,False,-0.025000000372529,True,False,False,False,False
10.2,0.634672224521637,5.29745006561279,8.05497264862061,7.00208950042725,12.3696928024292,46.7612266540527,13.6937847137451,,False,0,4.97081928315745,False,0,True,False,False,False,False
10.22,0.646678924560547,5.29745006561279,8.05497264862061,7.00208950042725,12.3696928024292,46.7612266540527,13.6937847137451,,False,0,4.87085557898349,False,0,True,False,False,False,False
10.24,0.65918904542923,5.29745006561279,8.05497264862061,7.00208950042725,12.3696928024292,46.7612266540527,13.6937847137451,,False,0,4.77089292293241,False,0,True,False,False,False,False
10.26,0.672256171703339,5.29745006561279,8.05497264862061,7.00208950042725,12.3696928024292,46.7612266540527,13.6937847137451,,False,0,4.67093121312708,False,0,True,False,False,False,False
10.28,0.685895264148712,4.79744052886963,7.29468679428101,6.34118604660034,12.4046640396118,47.2612342834473,13.6588106155396,,False,0,4.57097069584489,False,0,True,False,False,False,False
10.3,0.700144529342651,4.79744052886963,7.29468679428101,6.34118604660034,12.4046640396118,47.2612342834473,13.6588106155396,,False,0,4.47101145107119,False,-0.025000000372529,True,False,False,False,False
10.32,0.774012923240662,4.79744052886963,7.29468679428101,6.34118604660034,12.4046640396118,47.2612342834473,13.6588106155396,,False,0,4.37106333687539,False,-0.025000000372529,True,False,False,False,False
10.34,0.849998533725739,4.49968671798706,6.89069128036499,5.91126441955566,12.4326543807983,47.5839424133301,13.6433134078979,,False,0,4.2711230573535,False,-0.025000000372529,True,False,False,False,False
10.36,0.928254187107086,4.49968671798706,6.89069128036499,5.91126441955566,12.4326543807983,47.5839424133301,13.6433134078979,,False,0,4.17119121113586,False,0,True,False,False,False,False
10.38,0.949883460998535,4.49968671798706,6.89069128036499,5.91126441955566,12.4326543807983,47.5839424133301,13.6433134078979,,False,0,4.07126186675306,False,0,True,False,False,False,False
10.4,0.972602725028992,4.49968671798706,6.89069128036499,5.91126441955566,12.4326543807983,47.5839424133301,13.6433134078979,,False,0,3.97133538531418,False,0,True,False,False,False,False
10.42,0.996495604515076,4.09968709945679,6.27814388275146,5.38578224182129,12.4632616043091,47.983943939209,13.6127071380615,,False,0,3.8714119885108,False,0,True,False,False,False,False
10.44,1.02165591716766,4.09968709945679,6.27814388275146,5.38578224182129,12.4632616043091,47.983943939209,13.6127071380615,,False,0,3.7714919215203,False,0,True,False,False,False,False
10.46,1.04818737506866,4.09968709945679,6.27814388275146,5.38578224182129,12.4632616043091,47.983943939209,13.6127071380615,,False,0,3.67157545620019,False,0,True,False,False,False,False
10.48,1.07623314857483,4.09968709945679,6.27814388275146,5.38578224182129,12.4632616043091,47.983943939209,13.6127071380615,,False,0,3.57166275896046,False,0,True,False,False,False,False
10.5,1.10589516162872,3.69968700408936,5.66559457778931,4.86030006408691,12.4938678741455,48.3839454650879,13.5820999145508,,False,0,3.47175431125821,False,0,True,False,False,False,False
10.52,1.13731741905212,3.69968700408936,5.66559457778931,4.86030006408691,12.4938678741455,48.3839454650879,13.5820999145508,,False,0,3.37185049084004,False,0,True,False,False,False,False
10.54,1.17066144943237,3.69968700408936,5.66559457778931,4.86030006408691,12.4938678741455,48.3839454650879,13.5820999145508,,False,0,3.27195172156123,False,0,True,False,False,False,False
10.56,1.20610845088959,3.69968700408936,5.66559457778931,4.86030006408691,12.4938678741455,48.3839454650879,13.5820999145508,,False,0,3.17205848065285,False,0,True,False,False,False,False
10.58,1.24386441707611,3.2996871471405,5.05304479598999,4.33481740951538,12.5244750976563,48.7839431762695,13.5514936447144,,False,0,3.07217130739113,False,0,True,False,False,False,False
10.6,1.28419673442841,3.2996871471405,5.05304479598999,4.33481740951538,12.5244750976563,48.7839431762695,13.5514936447144,,False,0,2.9722907076261,False,0,True,False,False,False,False
10.62,1.32733881473541,3.2996871471405,5.05304479598999,4.33481740951538,12.5244750976563,48.7839431762695,13.5514936447144,,False,0,2.87241749643889,False,0,True,False,False,False,False
10.64,1.37359476089478,2.99968719482422,4.59364080429077,3.94070529937744,12.5474300384521,49.0839424133301,13.5285387039185,,False,0,2.77255247229029,False,0,True,False,False,False,False
10.66,1.42331480979919,2.99968719482422,4.59364080429077,3.94070529937744,12.5474300384521,49.0839424133301,13.5285387039185,,False,0,2.67269655290084,False,0,True,False,False,False,False
10.68,1.47690308094025,2.99968719482422,4.59364080429077,3.94070529937744,12.5474300384521,49.0839424133301,13.5285387039185,,False,0,2.57285079837812,False,0,True,False,False,False,False
10.7,1.53482913970947,2.99968719482422,4.59364080429077,3.94070529937744,12.5474300384521,49.0839424133301,13.5285387039185,,False,0,2.47301643991148,False,0,True,False,False,False,False
10.72,1.59768414497375,2.59968757629395,3.98109173774719,3.41522693634033,12.5780363082886,49.483943939209,13.4979314804077,,False,0,2.37319485499422,False,0,True,False,False,False,False
10.74,1.66607427597046,2.59968757629395,3.98109173774719,3.41522693634033,12.5780363082886,49.483943939209,13.4979314804077,,False,0,2.27338781464158,False,0,True,False,False,False,False
10.76,1.74076497554779,2.59968757629395,3.98109173774719,3.41522693634033,12.5780363082886,49.483943939209,13.4979314804077,,False,0,2.17359732242374,False,0,True,False,False,False,False
10.78,1.82266819477081,2.59968757629395,3.98109173774719,3.41522693634033,12.5780363082886,49.483943939209,13.4979314804077,,False,0,2.07382576718285,False,0,True,False,False,False,False
10.8,1.91288220882416,2.59968757629395,3.98109173774719,3.41522693634033,12.5780363082886,49.483943939209,13.4979314804077,,False,0,1.9740760201959,False,0,True,False,False,False,False
10.82,2.01273608207703,2.09968829154968,3.21540641784668,2.75837469100952,12.6162948608398,49.983943939209,13.4596729278564,,False,0,1.87435156326032,False,0,True,False,False,False,False
10.84,2.1239218711853,2.09968829154968,3.21540641784668,2.75837469100952,12.6162948608398,49.983943939209,13.4596729278564,,False,0,1.7746566748133,False,0,True,False,False,False,False
10.86,2.24841117858887,2.09968829154968,3.21540641784668,2.75837469100952,12.6162948608398,49.983943939209,13.4596729278564,,False,0,1.67499665262784,False,0,True,False,False,False,False
10.88,2.38874125480652,1.79968798160553,2.75599384307861,2.36426210403442,12.6392498016357,50.2839431762695,13.4367179870605,,False,0,1.57537811375493,False,0,True,False,False,False,False
10.9,2.54814076423645,1.79968798160553,2.75599384307861,2.36426210403442,12.6392498016357,50.2839431762695,13.4367179870605,,False,0,1.47580945870747,False,0,False,False,False,False,False
10.92,2.68465280532837,1.79968798160553,2.75599384307861,2.36426210403442,12.6392498016357,50.2839431762695,13.4367179870605,,False,0,1.39973803198177,False,0,False,False,False,False,False
10.94,2.83698344230652,1.79968798160553,2.75599384307861,2.36426210403442,12.6392498016357,50.2839431762695,13.4367179870605,,False,0,1.32370767135467,False,0,False,False,False,False,False
10.96,3.00804805755615,1.49392688274384,2.28775954246521,1.96258175373077,12.6626491546631,50.5897026062012,13.4133195877075,,False,0,1.24772588394444,False,0,False,False,False,False,False
10.98,3.20161271095276,1.49392688274384,2.28775954246521,1.96258175373077,12.6626491546631,50.5897026062012,13.4133195877075,,False,0,1.17180228789976,False,0,False,False,False,False,False
11,3.36122369766235,1.49392688274384,2.28775954246521,1.96258175373077,12.6626491546631,50.5897026062012,13.4133195877075,,False,0,1.11558208920774,False,0,False,False,False,False,False
11.02,3.53799033164978,1.32399046421051,2.02752351760864,1.73933517932892,12.67564868927,50.7596397399902,13.4003190994263,,False,0,1.05940589236651,False,0,False,False,False,False,False
11.04,3.73483204841614,1.32399046421051,2.02752351760864,1.73933517932892,12.67564868927,50.7596397399902,13.4003190994263,,False,0,1.00328108871492,False,0,False,False,False,False,False
11.06,3.85227966308594,1.32399046421051,2.02752351760864,1.73933517932892,12.67564868927,50.7596397399902,13.4003190994263,,False,0,0.972085320992839,False,0,False,False,False,False,False
11.08,3.9776439666748,1.32399046421051,2.02752351760864,1.73933517932892,12.67564868927,50.7596397399902,13.4003190994263,,False,0,0.940909406228463,False,0,False,False,False,False,False
11.1,4.11186075210571,1.19796693325043,1.83453440666199,1.5737771987915,12.6852903366089,50.8856620788574,13.3906774520874,,False,0,0.90975568403096,False,0,False,False,False,False,False
11.12,4.25577449798584,1.19796693325043,1.83453440666199,1.5737771987915,12.6852903366089,50.8856620788574,13.3906774520874,,False,0,0.87862622530621,False,0,False,False,False,False,False
11.14,4.28364849090576,1.19796693325043,1.83453440666199,1.5737771987915,12.6852903366089,50.8856620788574,13.3906774520874,,False,0,0.872029985168427,False,0,False,False,False,False,False
11.16,4.31195402145386,1.19796693325043,1.83453440666199,1.5737771987915,12.6852903366089,50.8856620788574,13.3906774520874,,False,0,0.865434692014202,False,0,False,False,False,False,False
11.18,4.34070205688477,1.19796693325043,1.83453440666199,1.5737771987915,12.6852903366089,50.8856620788574,13.3906774520874,,False,0,0.858840367676002,False,0,False,False,False,False,False
11.2,4.36990213394165,1.16462469100952,1.78347492218018,1.52997517585754,12.6878347396851,50.9190063476563,13.3881340026855,,False,0,0.85224703461451,False,0,False,False,False,False,False
11.22,4.39956760406494,1.16462469100952,1.78347492218018,1.52997517585754,12.6878347396851,50.9190063476563,13.3881340026855,,False,0,0.845654716019891,False,0,False,False,False,False,False
11.24,4.39459609985352,1.16462469100952,1.78347492218018,1.52997517585754,12.6878347396851,50.9190063476563,13.3881340026855,,False,0,0.845640821696181,False,0,False,False,False,False,False
11.26,4.38962650299072,1.16462469100952,1.78347492218018,1.52997517585754,12.6878347396851,50.9190063476563,13.3881340026855,,False,0,0.845626956071554,False,0,False,False,False,False,False
11.28,4.38465452194214,1.16462469100952,1.78347492218018,1.52997517585754,12.6878347396851,50.9190063476563,13.3881340026855,,False,0,0.845613119147422,False,0,False,False,False,False,False
11.3,4.37968444824219,1.16462469100952,1.78347492218018,1.52997517585754,12.6878347396851,50.9190063476563,13.3881340026855,,False,0,0.845599310925192,False,0,False,False,False,False,False
11.32,4.37471294403076,1.16462469100952,1.78347492218018,1.52997517585754,12.6878347396851,50.9190063476563,13.3881340026855,,False,0,0.845585531406271,False,0,False,False,False,False,False
11.34,4.36974334716797,1.16462469100952,1.78347492218018,1.52997517585754,12.6878347396851,50.9190063476563,13.3881340026855,,False,0,0.845571780592063,False,0,False,False,False,False,False
11.36,4.36489486694336,1.16462469100952,1.78347492218018,1.52997517585754,12.6878347396851,50.9190063476563,13.3881340026855,,False,0,0.845558392827984,False,0,False,False,False,False,False
11.38,4.36004495620728,1.16462469100952,1.78347492218018,1.52997517585754,12.6878347396851,50.9190063476563,13.3881340026855,,False,0,0.845545032388094,False,0,False,False,False,False,False
11.4,4.35519695281982,1.16462469100952,1.78347492218018,1.52997517585754,12.6878347396851,50.9190063476563,13.3881340026855,,False,0,0.845531699281823,False,0,False,False,False,False,False
11.42,4.35034656524658,1.16462469100952,1.78347492218018,1.52997517585754,12.6878347396851,50.9190063476563,13.3881340026855,,False,0,0.845518393502397,False,0,False,False,False,False,False
11.44,4.34549808502197,1.16462469100952,1.78347492218018,1.52997517585754,12.6878347396851,50.9190063476563,13.3881340026855,,False,0,0.845505115042837,False,0,False,False,False,False,False
11.46,4.34064960479736,1.16462469100952,1.78347492218018,1.52997517585754,12.6878347396851,50.9190063476563,13.3881340026855,,False,0,0.845491863912632,False,0,False,False,False,False,False
11.48,4.33579969406128,1.16462469100952,1.78347492218018,1.52997517585754,12.6878347396851,50.9190063476563,13.3881340026855,,False,0,0.845478640113066,False,0,False,False,False,False,False
11.5,4.33107280731201,1.16462469100952,1.78347492218018,1.52997517585754,12.6878347396851,50.9190063476563,13.3881340026855,,False,0,0.845465773207658,False,0,False,False,False,False,False
11.52,4.32634544372559,1.16462469100952,1.78347492218018,1.52997517585754,12.6878347396851,50.9190063476563,13.3881340026855,,False,0,0.845452932306242,False,0,False,False,False,False,False
11.54,4.32161903381348,1.16462469100952,1.78347492218018,1.52997517585754,12.6878347396851,50.9190063476563,13.3881340026855,,False,0,0.845440117385545,False,0,False,False,False,False,False
11.56,4.31689214706421,1.16462469100952,1.78347492218018,1.52997517585754,12.6878347396851,50.9190063476563,13.3881340026855,,False,0,0.845427328450809,False,0,False,False,False,False,False
11.58,4.31216526031494,1.16462469100952,1.78347492218018,1.52997517585754,12.6878347396851,50.9190063476563,13.3881340026855,,False,0,0.845414565503213,False,0,False,False,False,False,False
11.6,4.30743741989136,1.16462469100952,1.78347492218018,1.52997517585754,12.6878347396851,50.9190063476563,13.3881340026855,,False,0,0.845401828543934,False,0,False,False,False,False,False
11.62,4.30271053314209,1.16462469100952,1.78347492218018,1.52997517585754,12.6878347396851,50.9190063476563,13.3881340026855,,False,0,0.845389117574146,False,0,False,False,False,False,False
11.64,4.29810476303101,1.16462469100952,1.78347492218018,1.52997517585754,12.6878347396851,50.9190063476563,13.3881340026855,,False,0,0.845376757526218,False,0,False,False,False,False,False
11.66,4.29349899291992,1.16462469100952,1.78347492218018,1.52997517585754,12.6878347396851,50.9190063476563,13.3881340026855,,False,0,0.845364422158346,False,0,False,False,False,False,False
11.68,4.28889417648315,1.16462469100952,1.78347492218018,1.52997517585754,12.6878347396851,50.9190063476563,13.3881340026855,,False,0,0.84535211145938,False,0,False,False,False,False,False
11.7,4.28428840637207,1.16462469100952,1.78347492218018,1.52997517585754,12.6878347396851,50.9190063476563,13.3881340026855,,False,0,0.845339825446705,False,0,False,False,False,False,False
11.72,4.27968311309814,1.16462469100952,1.78347492218018,1.52997517585754,12.6878347396851,50.9190063476563,13.3881340026855,,False,0,0.845327564105091,False,0,False,False,False,False,False
11.74,4.27507734298706,1.16462469100952,1.78347492218018,1.52997517585754,12.6878347396851,50.9190063476563,13.3881340026855,,False,0,0.845315327451918,False,0,False,False,False,False,False
11.76,4.27047300338745,1.16462469100952,1.78347492218018,1.52997517585754,12.6878347396851,50.9190063476563,13.3881340026855,,False,0,0.845303115471951,False,0,False,False,False,False,False
11.78,4.26598834991455,1.16462469100952,1.78347492218018,1.52997517585754,12.6878347396851,50.9190063476563,13.3881340026855,,False,0,0.845291248584584,False,0,False,False,False,False,False
11.8,4.26150369644165,1.16462469100952,1.78347492218018,1.52997517585754,12.6878347396851,50.9190063476563,13.3881340026855,,False,0,0.84527940511521,False,0,False,False,False,False,False
11.82,4.25701999664307,1.16462469100952,1.78347492218018,1.52997517585754,12.6878347396851,50.9190063476563,13.3881340026855,,False,0,0.845267585019311,False,0,False,False,False,False,False
11.84,4.25253534317017,1.16462469100952,1.78347492218018,1.52997517585754,12.6878347396851,50.9190063476563,13.3881340026855,,False,0,0.845255788326877,False,0,False,False,False,False,False
11.86,4.2480525970459,1.16462469100952,1.78347492218018,1.52997517585754,12.6878347396851,50.9190063476563,13.3881340026855,,False,0,0.84524401505117,False,0,False,False,False,False,False
11.88,4.243567943573,1.16462469100952,1.78347492218018,1.52997517585754,12.6878347396851,50.9190063476563,13.3881340026855,,False,0,0.845232265172597,False,0,False,False,False,False,False
11.9,4.23908472061157,1.16462469100952,1.78347492218018,1.52997517585754,12.6878347396851,50.9190063476563,13.3881340026855,,False,0,0.845220538729384,False,0,False,False,False,False,False
11.92,4.23460102081299,1.16462469100952,1.78347492218018,1.52997517585754,12.6878347396851,50.9190063476563,13.3881340026855,,False,0,0.845208835677002,False,0,False,False,False,False,False
11.94,4.23023843765259,1.16462469100952,1.78347492218018,1.52997517585754,12.6878347396851,50.9190063476563,13.3881340026855,,False,0,0.845197471391463,False,0,False,False,False,False,False
11.96,4.2258768081665,1.16462469100952,1.78347492218018,1.52997517585754,12.6878347396851,50.9190063476563,13.3881340026855,,False,0,0.845186129258376,False,0,False,False,False,False,False
