timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.04,357.857849121094,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.790774035998963,False,0,False,False,False,False,False
13.06,357.854309082031,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.790788473946238,False,0,False,False,False,False,False
13.08,357.850738525391,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.790802926056646,False,0,False,False,False,False,False
13.1,357.847198486328,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.790817392329411,False,0,False,False,False,False,False
13.12,357.843627929688,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.790831872763756,False,0,False,False,False,False,False
13.14,357.840087890625,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.790846367358902,False,0,False,False,False,False,False
13.16,357.836547851563,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.790860876114072,False,0,False,False,False,False,False
13.18,357.832977294922,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.790875399028486,False,0,False,False,False,False,False
13.2,357.829437255859,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.790889936101363,False,0,False,False,False,False,False
13.22,357.825866699219,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.790904487331924,False,0,False,False,False,False,False
13.24,357.822326660156,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.790919052719386,False,0,False,False,False,False,False
13.26,357.818908691406,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.790933111321233,False,0,False,False,False,False,False
13.28,357.815490722656,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.790947183085401,False,0,False,False,False,False,False
13.3,357.812042236328,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.79096126801119,False,0,False,False,False,False,False
13.32,357.808624267578,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.790975366097896,False,0,False,False,False,False,False
13.34,357.805206298828,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.790989477344815,False,0,False,False,False,False,False
13.36,357.801788330078,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.791003601751244,False,0,False,False,False,False,False
13.38,357.79833984375,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.791017739316476,False,0,False,False,False,False,False
13.4,357.794921875,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.791031890039807,False,0,False,False,False,False,False
13.42,357.79150390625,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.79104605392053,False,0,False,False,False,False,False
13.44,357.7880859375,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.791060230962726,False,0,False,False,False,False,False
13.46,357.784790039063,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.79107389535401,False,0,False,False,False,False,False
13.48,357.781494140625,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.791087571953744,False,0,False,False,False,False,False
13.5,357.778198242188,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.791101260742147,False,0,False,False,False,False,False
13.52,357.77490234375,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.791114961737734,False,0,False,False,False,False,False
13.54,357.771606445313,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.791128674920724,False,0,False,False,False,False,False
13.56,357.768310546875,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.791142400309629,False,0,False,False,False,False,False
13.58,357.764984130859,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.791156137884668,False,0,False,False,False,False,False
13.6,357.761688232422,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.791169887664352,False,0,False,False,False,False,False
13.62,357.758392333984,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.791183649628899,False,0,False,False,False,False,False
