timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.14,358.832092285156,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.824268390731986,False,0,False,False,False,False,False
13.16,358.829193115234,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.824281189036565,False,0,False,False,False,False,False
13.18,358.826293945313,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.824293997315646,False,0,False,False,False,False,False
13.2,358.823364257813,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.824306815564136,False,0,False,False,False,False,False
13.22,358.820465087891,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.824319643781568,False,0,False,False,False,False,False
13.24,358.817565917969,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.824332481967479,False,0,False,False,False,False,False
13.26,358.814758300781,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.824344794582646,False,0,False,False,False,False,False
13.28,358.811981201172,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.824357116352054,False,0,False,False,False,False,False
13.3,358.809204101563,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.824369447275291,False,0,False,False,False,False,False
13.32,358.806396484375,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.824381787351946,False,0,False,False,False,False,False
13.34,358.803619384766,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.824394136581609,False,0,False,False,False,False,False
13.36,358.800842285156,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.824406494963868,False,0,False,False,False,False,False
13.38,358.798034667969,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.824418862498311,False,0,False,False,False,False,False
13.4,358.795257568359,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.824431239184527,False,0,False,False,False,False,False
13.42,358.79248046875,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.824443625022104,False,0,False,False,False,False,False
13.44,358.789703369141,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.824456020010629,False,0,False,False,False,False,False
13.46,358.786895751953,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.824468424149689,False,0,False,False,False,False,False
13.48,358.784118652344,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.824480837438871,False,0,False,False,False,False,False
13.5,358.781463623047,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.824492719581471,False,0,False,False,False,False,False
13.52,358.778778076172,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.824504610095087,False,0,False,False,False,False,False
13.54,358.776123046875,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.824516508979358,False,0,False,False,False,False,False
13.56,358.773468017578,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.82452841623392,False,0,False,False,False,False,False
13.58,358.770782470703,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.824540331858412,False,0,False,False,False,False,False
13.6,358.768127441406,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.824552255852471,False,0,False,False,False,False,False
13.62,358.765472412109,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.824564188215732,False,0,False,False,False,False,False
