timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.88,359.115692138672,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.792152066009893,False,0,False,False,False,False,False
12.9,359.112762451172,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.792157492951496,False,0,False,False,False,False,False
12.92,359.10986328125,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.792162929573571,False,0,False,False,False,False,False
12.94,359.10693359375,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.792168375875919,False,0,False,False,False,False,False
12.96,359.10400390625,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.792173831858342,False,0,False,False,False,False,False
12.98,359.10107421875,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.792179297520637,False,0,False,False,False,False,False
13,359.098175048828,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.792184772862606,False,0,False,False,False,False,False
13.02,359.095245361328,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.792190257884047,False,0,False,False,False,False,False
13.04,359.092315673828,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.79219575258476,False,0,False,False,False,False,False
13.06,359.089538574219,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.79220101744242,False,0,False,False,False,False,False
13.08,359.086730957031,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.792206291155611,False,0,False,False,False,False,False
13.1,359.083923339844,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.792211573724158,False,0,False,False,False,False,False
13.12,359.081146240234,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.792216865147883,False,0,False,False,False,False,False
13.14,359.078338623047,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.792222165426609,False,0,False,False,False,False,False
13.16,359.075561523438,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.792227474560157,False,0,False,False,False,False,False
13.18,359.07275390625,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.792232792548351,False,0,False,False,False,False,False
13.2,359.069976806641,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.792238119391011,False,0,False,False,False,False,False
13.22,359.067169189453,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.79224345508796,False,0,False,False,False,False,False
13.24,359.064361572266,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.792248799639017,False,0,False,False,False,False,False
13.26,359.061584472656,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.792254153044005,False,0,False,False,False,False,False
13.28,359.058776855469,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.792259515302743,False,0,False,False,False,False,False
13.3,359.055999755859,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.792264886415051,False,0,False,False,False,False,False
13.32,359.053314208984,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.792270021644791,False,0,False,False,False,False,False
13.34,359.050659179688,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.792275164941202,False,0,False,False,False,False,False
13.36,359.048004150391,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.792280316304128,False,0,False,False,False,False,False
13.38,359.045318603516,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.792285475738246,False,0,False,False,False,False,False
13.4,359.042663574219,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.792290643228897,False,0,False,False,False,False,False
13.42,359.039978027344,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.792295818795257,False,0,False,False,False,False,False
13.44,359.037322998047,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.792301002417835,False,0,False,False,False,False,False
13.46,359.03466796875,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.792306194115806,False,0,False,False,False,False,False
13.48,359.031982421875,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.792311393869676,False,0,False,False,False,False,False
13.5,359.029327392578,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.792316601698623,False,0,False,False,False,False,False
13.52,359.026641845703,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.792321817583152,False,0,False,False,False,False,False
13.54,359.023986816406,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.792327041542439,False,-0.025000000372529,False,False,False,False,False
13.56,359.078979492188,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.792332273552173,False,-0.025000000372529,False,False,False,False,False
13.58,359.134124755859,1.11025667190552,1.626953125,1.51716077327728,12.5551643371582,50.8532638549805,13.4606704711914,,False,0,0.792337263930454,False,-0.025000000372529,False,False,False,False,False
13.6,359.189239501953,1.11025667190552,1.626953125,1.51716077327728,12.5551643371582,50.8532638549805,13.4606704711914,,False,0,0.792342261613951,False,-0.025000000372529,False,False,False,False,False
