timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.16,1.43323683738709,6.02585172653198,8.52182960510254,8.52184009552002,12.8817090988159,45.9060134887695,13.1182870864868,,False,0,5.81549169133274,False,0,True,False,False,False,False
11.18,1.45740473270416,5.92585325241089,8.38041019439697,8.38042163848877,12.88170337677,46.0060119628906,13.1182842254639,,False,0,5.71563165425353,False,0,True,False,False,False,False
11.2,1.48243415355682,5.92585325241089,8.38041019439697,8.38042163848877,12.88170337677,46.0060119628906,13.1182842254639,,False,0,5.61577655125781,False,0,True,False,False,False,False
11.22,1.50837206840515,5.7258563041687,8.09757328033447,8.09758281707764,12.88170337677,46.2060089111328,13.1182842254639,,False,0,5.51592665031053,False,0,True,False,False,False,False
11.24,1.53528690338135,5.7258563041687,8.09757328033447,8.09758281707764,12.88170337677,46.2060089111328,13.1182842254639,,False,0,5.41608246058106,False,0,True,False,False,False,False
11.26,1.56321573257446,5.5258584022522,7.81473541259766,7.8147439956665,12.88170337677,46.406005859375,13.1182842254639,,False,0,5.31624407795246,False,0,True,False,False,False,False
11.28,1.59221518039703,5.5258584022522,7.81473541259766,7.8147439956665,12.88170337677,46.406005859375,13.1182842254639,,False,0,5.21641564363491,False,0,True,False,False,False,False
11.3,1.62235057353973,5.32586145401001,7.53189706802368,7.53190517425537,12.88170337677,46.6060028076172,13.1182842254639,,False,0,5.11658990123995,False,0,True,False,False,False,False
11.32,1.65368902683258,5.22586393356323,7.39047813415527,7.3904857635498,12.88170337677,46.7060012817383,13.1182842254639,,False,0,5.01677104681332,False,0,True,False,False,False,False
11.34,1.68632400035858,5.22586393356323,7.39047813415527,7.3904857635498,12.88170337677,46.7060012817383,13.1182842254639,,False,0,4.91695974301844,False,0,True,False,False,False,False
11.36,1.72031545639038,5.02586698532104,7.10763835906982,7.10764741897583,12.88170337677,46.9059982299805,13.1182842254639,,False,0,4.81715621068621,False,0,True,False,False,False,False
11.38,1.75574970245361,4.92586851119995,6.96621799468994,6.96622943878174,12.88170337677,47.0059967041016,13.1182842254639,,False,0,4.71736094306775,False,0,True,False,False,False,False
11.4,1.79272150993347,4.92586851119995,6.96621799468994,6.96622943878174,12.88170337677,47.0059967041016,13.1182842254639,,False,0,4.61757447601762,False,0,True,False,False,False,False
11.42,1.83133184909821,4.72587156295776,6.68337965011597,6.68339061737061,12.88170337677,47.2059936523438,13.1182842254639,,False,0,4.51779739267924,False,0,True,False,False,False,False
11.44,1.87171566486359,4.72587156295776,6.68337965011597,6.68339061737061,12.88170337677,47.2059936523438,13.1182842254639,,False,0,4.4180305986155,False,0,True,False,False,False,False
11.46,1.91397249698639,4.52587461471558,6.40054178237915,6.40055322647095,12.88170337677,47.4059906005859,13.1182842254639,,False,0,4.31827453060868,False,0,True,False,False,False,False
11.48,1.95823633670807,4.42587614059448,6.25912237167358,6.25913381576538,12.88170337677,47.505989074707,13.1182842254639,,False,0,4.21852994958261,False,0,True,False,False,False,False
11.5,2.00465297698975,4.42587614059448,6.25912237167358,6.25913381576538,12.88170337677,47.505989074707,13.1182842254639,,False,0,4.11879769007418,False,0,True,False,False,False,False
11.52,2.05338311195374,4.22587823867798,5.97628450393677,5.97629547119141,12.88170337677,47.7059860229492,13.1182842254639,,False,0,4.01907866934805,False,0,True,False,False,False,False
11.54,2.10460495948792,4.22587823867798,5.97628450393677,5.97629547119141,12.88170337677,47.7059860229492,13.1182842254639,,False,0,3.91937389789221,False,0,True,False,False,False,False
11.56,2.15854024887085,4.02588224411011,5.69344615936279,5.69345664978027,12.88170337677,47.9059829711914,13.1182842254639,,False,0,3.8196848024628,False,0,True,False,False,False,False
11.58,2.21538186073303,3.92588329315186,5.55202722549438,5.55203771591187,12.88170337677,48.0059814453125,13.1182842254639,,False,0,3.72001232368709,False,0,True,False,False,False,False
11.6,2.2753701210022,3.92588329315186,5.55202722549438,5.55203771591187,12.88170337677,48.0059814453125,13.1182842254639,,False,0,3.62035783398888,False,0,True,False,False,False,False
11.62,2.33877348899841,3.72588634490967,5.26918935775757,5.26919889450073,12.88170337677,48.2059783935547,13.1182842254639,,False,0,3.52072286092035,False,0,True,False,False,False,False
11.64,2.40589308738709,3.72588634490967,5.26918935775757,5.26919889450073,12.88170337677,48.2059783935547,13.1182842254639,,False,0,3.42110910966112,False,0,True,False,False,False,False
11.66,2.47706484794617,3.52588891983032,4.98635005950928,4.98635959625244,12.88170337677,48.4059753417969,13.1182842254639,,False,0,3.32151848956723,False,0,True,False,False,False,False
11.68,2.55269765853882,3.42589044570923,4.84493112564087,4.84494018554688,12.88170337677,48.505973815918,13.1182842254639,,False,0,3.22195351287074,False,0,True,False,False,False,False
11.7,2.63318991661072,3.42589044570923,4.84493112564087,4.84494018554688,12.88170337677,48.505973815918,13.1182842254639,,False,0,3.12241625321566,False,0,True,False,False,False,False
11.72,2.71902322769165,3.22589349746704,4.56209373474121,4.56210136413574,12.88170337677,48.7059707641602,13.1182842254639,,False,0,3.02290944857747,False,0,True,False,False,False,False
11.74,2.81074857711792,3.22589349746704,4.56209373474121,4.56210136413574,12.88170337677,48.7059707641602,13.1182842254639,,False,0,2.92343620880557,False,0,True,False,False,False,False
11.76,2.90899324417114,3.02589678764343,4.27926206588745,4.27926301956177,12.88170337677,48.9059677124023,13.1182842254639,,False,0,2.82400008079326,False,0,True,False,False,False,False
11.78,3.01451468467712,3.02589678764343,4.27926206588745,4.27926301956177,12.88170337677,48.9059677124023,13.1182842254639,,False,0,2.72460556083216,False,0,True,False,False,False,False
11.8,3.12810873985291,2.82590007781982,3.99642419815063,3.99642896652222,12.88170337677,49.1059646606445,13.1182842254639,,False,0,2.62525692492442,False,0,True,False,False,False,False
11.82,3.25073599815369,2.72590160369873,3.85500502586365,3.85500955581665,12.88170337677,49.2059631347656,13.1182842254639,,False,0,2.52595958708275,False,0,True,False,False,False,False
11.84,3.38351941108704,2.72590160369873,3.85500502586365,3.85500955581665,12.88170337677,49.2059631347656,13.1182842254639,,False,0,2.42671984440424,False,0,True,False,False,False,False
11.86,3.52777314186096,2.52590465545654,3.57216691970825,3.5721709728241,12.88170337677,49.4059600830078,13.1182842254639,,False,0,2.32754506396683,False,0,True,False,False,False,False
11.88,3.68504667282104,2.42590618133545,3.43074774742126,3.43075180053711,12.88170337677,49.5059585571289,13.1182842254639,,False,0,2.228443919041,False,0,True,False,False,False,False
11.9,3.85723400115967,2.42590618133545,3.43074774742126,3.43075180053711,12.88170337677,49.5059585571289,13.1182842254639,,False,0,2.12942724255012,False,0,True,False,False,False,False
11.92,4.04649782180786,2.22590899467468,3.14790916442871,3.1479127407074,12.88170337677,49.7059555053711,13.1182842254639,,False,0,2.03050681199289,False,0,True,False,False,False,False
11.94,4.25550842285156,2.22590899467468,3.14790916442871,3.1479127407074,12.88170337677,49.7059555053711,13.1182842254639,,False,0,1.93169741342493,False,0,True,False,False,False,False
11.96,4.48751735687256,2.0259120464325,2.86507081985474,2.86507415771484,12.88170337677,49.9059524536133,13.1182842254639,,False,0,1.83301700258295,False,0,True,False,False,False,False
11.98,4.74653577804565,1.9259135723114,2.72365164756775,2.72365498542786,12.88170337677,50.0059509277344,13.1182842254639,,False,0,1.73448759514921,False,0,True,False,False,False,False
12,5.03755760192871,1.9259135723114,2.72365164756775,2.72365498542786,12.88170337677,50.0059509277344,13.1182842254639,,False,0,1.63613647198201,False,0,True,False,False,False,False
12.02,5.36695194244385,1.72591662406921,2.44081330299377,2.44081616401672,12.88170337677,50.2059478759766,13.1182842254639,,False,0,1.53799859782273,False,0,True,False,False,False,False
12.04,5.74273061752319,1.72591662406921,2.44081330299377,2.44081616401672,12.88170337677,50.2059478759766,13.1182842254639,,False,0,1.44011675480561,False,0,True,False,False,False,False
12.06,6.17539405822754,1.52591991424561,2.15797543525696,2.15797805786133,12.88170337677,50.4059448242188,13.1182842254639,,False,0,1.34254694391052,False,0,True,False,False,False,False
12.08,6.67885255813599,1.52591991424561,2.15797543525696,2.15797805786133,12.88170337677,50.4059448242188,13.1182842254639,,False,0,1.24536250720316,False,0,False,False,False,False,False
12.1,7.20351457595825,1.34717833995819,1.90519690513611,1.90519917011261,12.8816995620728,50.5846862792969,13.1182880401611,,False,0,1.15890718046443,False,0,False,False,False,False,False
12.12,7.81781911849976,1.26769912242889,1.79279637336731,1.79279851913452,12.8816995620728,50.6641654968262,13.1182880401611,,False,0,1.0729297480915,False,0,False,False,False,False,False
12.14,8.45901107788086,1.26769912242889,1.79279637336731,1.79279851913452,12.8816995620728,50.6641654968262,13.1182880401611,,False,0,0.996965134355488,False,0,False,False,False,False,False
12.16,9.11078548431396,1.12891280651093,1.59652304649353,1.59652483463287,12.8816995620728,50.8029518127441,13.1182880401611,,False,0,0.93111349406279,False,0,False,False,False,False,False
12.18,9.87121200561523,1.06938445568085,1.51233720779419,1.51233899593353,12.8816995620728,50.8624801635742,13.1182880401611,,False,0,0.865815266450928,False,0,False,False,False,False,False
12.2,10.6312608718872,1.06938445568085,1.51233720779419,1.51233899593353,12.8816995620728,50.8624801635742,13.1182880401611,,False,0,0.810333307269503,False,0,False,False,False,False,False
12.22,11.3345222473145,0.973238587379456,1.37636649608612,1.37636816501617,12.8816995620728,50.958625793457,13.1182880401611,,False,0,0.765958911825651,False,0,False,False,False,False,False
12.24,12.1368684768677,0.928511261940002,1.31311249732971,1.31311404705048,12.8816995620728,51.0033531188965,13.1182880401611,,False,0,0.722058230175637,False,0,False,False,False,False,False
12.26,12.9912004470825,0.928511261940002,1.31311249732971,1.31311404705048,12.8816995620728,51.0033531188965,13.1182880401611,,False,0,0.681713171619708,False,0,False,False,False,False,False
12.28,13.719690322876,0.860815644264221,1.2173764705658,1.21737790107727,12.8816995620728,51.0710487365723,13.1182880401611,,False,0,0.651544836486604,False,0,False,False,False,False,False
12.3,14.5338096618652,0.835848450660706,1.18206751346588,1.18206894397736,12.8816995620728,51.0960159301758,13.1182880401611,,False,0,0.621755499928142,False,0,False,False,False,False,False
12.32,15.1961555480957,0.835848450660706,1.18206751346588,1.18206894397736,12.8816995620728,51.0960159301758,13.1182880401611,,False,0,0.600036035186553,False,0,False,False,False,False,False
12.34,15.608286857605,0.806666016578674,1.14079737663269,1.14079868793488,12.8816995620728,51.1251983642578,13.1182880401611,,False,0,0.587427033355907,False,0,False,False,False,False,False
12.36,16.0432720184326,0.806666016578674,1.14079737663269,1.14079868793488,12.8816995620728,51.1251983642578,13.1182880401611,,False,0,0.574911868534736,False,0,False,False,False,False,False
12.38,16.1757984161377,0.797716736793518,1.12814116477966,1.12814247608185,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.571033051925185,False,0,False,False,False,False,False
12.4,16.3108196258545,0.797716975212097,1.12814152240753,1.12814283370972,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.567165103072765,False,0,False,False,False,False,False
12.42,16.3026790618896,0.797716975212097,1.12814152240753,1.12814283370972,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.567079243696698,False,0,False,False,False,False,False
12.44,16.2945384979248,0.797716975212097,1.12814152240753,1.12814283370972,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.566993416628631,False,0,False,False,False,False,False
12.46,16.28639793396,0.797716975212097,1.12814152240753,1.12814283370972,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.566907621810292,False,0,False,False,False,False,False
12.48,16.2782573699951,0.797716975212097,1.12814152240753,1.12814283370972,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.566821859329281,False,0,False,False,False,False,False
12.5,16.270112991333,0.797716736793518,1.12814116477966,1.12814247608185,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.566736129133368,False,0,False,False,False,False,False
12.52,16.2619705200195,0.797716736793518,1.12814116477966,1.12814247608185,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.566650431292015,False,0,False,False,False,False,False
12.54,16.254020690918,0.797716736793518,1.12814116477966,1.12814247608185,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.56656680505011,False,0,False,False,False,False,False
12.56,16.2460689544678,0.797716736793518,1.12814116477966,1.12814247608185,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.566483209669199,False,0,False,False,False,False,False
12.58,16.2381210327148,0.797716736793518,1.12814116477966,1.12814247608185,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.566399645114171,False,0,False,False,False,False,False
12.6,16.230167388916,0.797716975212097,1.12814152240753,1.12814283370972,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.566316111447453,False,0,False,False,False,False,False
12.62,16.2222118377686,0.797716975212097,1.12814152240753,1.12814283370972,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.566232608633928,False,0,False,False,False,False,False
12.64,16.2142639160156,0.797716975212097,1.12814152240753,1.12814283370972,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.566149136736043,False,0,False,False,False,False,False
12.66,16.2065010070801,0.797716975212097,1.12814152240753,1.12814283370972,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.566067730497335,False,0,False,False,False,False,False
12.68,16.1987438201904,0.797716975212097,1.12814152240753,1.12814283370972,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.565986353711461,False,0,False,False,False,False,False
12.7,16.1909828186035,0.797716736793518,1.12814116477966,1.12814247608185,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.565905006354514,False,0,False,False,False,False,False
12.72,16.1832180023193,0.797716975212097,1.12814152240753,1.12814283370972,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.565823688476106,False,0,False,False,False,False,False
12.74,16.1754570007324,0.797716975212097,1.12814152240753,1.12814283370972,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.565742400027106,False,0,False,False,False,False,False
12.76,16.1676921844482,0.797716975212097,1.12814152240753,1.12814283370972,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.565661141082154,False,0,False,False,False,False,False
12.78,16.1599349975586,0.797716975212097,1.12814152240753,1.12814283370972,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.565579911604316,False,0,False,False,False,False,False
12.8,16.1523609161377,0.797716975212097,1.12814152240753,1.12814283370972,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.565500741258337,False,0,False,False,False,False,False
12.82,16.1447906494141,0.797716975212097,1.12814152240753,1.12814283370972,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.565421599002612,False,0,False,False,False,False,False
12.84,16.1372222900391,0.797716975212097,1.12814152240753,1.12814283370972,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.565342484812211,False,0,False,False,False,False,False
12.86,16.1296501159668,0.797716975212097,1.12814152240753,1.12814283370972,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.565263398705016,False,0,False,False,False,False,False
12.88,16.1220741271973,0.797716975212097,1.12814152240753,1.12814283370972,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.565184340692816,False,0,False,False,False,False,False
12.9,16.1145038604736,0.797716975212097,1.12814152240753,1.12814283370972,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.565105310787402,False,0,False,False,False,False,False
12.92,16.1069316864014,0.797716975212097,1.12814152240753,1.12814283370972,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.565026309000568,False,0,False,False,False,False,False
12.94,16.0995483398438,0.797716975212097,1.12814152240753,1.12814283370972,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.564949359958165,False,0,False,False,False,False,False
12.96,16.0921688079834,0.797716975212097,1.12814152240753,1.12814283370972,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.56487243763909,False,0,False,False,False,False,False
12.98,16.084789276123,0.797716975212097,1.12814152240753,1.12814283370972,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.564795542035881,False,0,False,False,False,False,False
13,16.0774078369141,0.797716975212097,1.12814152240753,1.12814283370972,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.564718673183962,False,0,False,False,False,False,False
13.02,16.0700225830078,0.797716975212097,1.12814152240753,1.12814283370972,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.564641831069744,False,0,False,False,False,False,False
13.04,16.0626392364502,0.797716975212097,1.12814152240753,1.12814283370972,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.564565015728662,False,0,False,False,False,False,False
13.06,16.0552635192871,0.797716975212097,1.12814152240753,1.12814283370972,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.564488227147127,False,0,False,False,False,False,False
13.08,16.0480709075928,0.797716975212097,1.12814152240753,1.12814283370972,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.564413485064536,False,0,False,False,False,False,False
13.1,16.0408802032471,0.797716975212097,1.12814152240753,1.12814283370972,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.564338768408601,False,0,False,False,False,False,False
13.12,16.03369140625,0.797716975212097,1.12814152240753,1.12814283370972,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.564264077120983,False,0,False,False,False,False,False
13.14,16.026496887207,0.797716975212097,1.12814152240753,1.12814283370972,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.564189411255397,False,0,False,False,False,False,False
13.16,16.01930809021,0.797716975212097,1.12814152240753,1.12814283370972,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.564114770840414,False,0,False,False,False,False,False
13.18,16.0121192932129,0.797716975212097,1.12814152240753,1.12814283370972,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.564040155855186,False,0,False,False,False,False,False
13.2,16.0049209594727,0.797716975212097,1.12814152240753,1.12814283370972,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.56396556636586,False,0,False,False,False,False,False
13.22,15.9977312088013,0.797716975212097,1.12814152240753,1.12814283370972,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.563891002314069,False,0,False,False,False,False,False
13.24,15.9907312393188,0.797716975212097,1.12814152240753,1.12814283370972,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.563818477956343,False,0,False,False,False,False,False
13.26,15.9837303161621,0.797716975212097,1.12814152240753,1.12814283370972,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.563745977709265,False,0,False,False,False,False,False
13.28,15.9767332077026,0.797716975212097,1.12814152240753,1.12814283370972,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.563673501594945,False,0,False,False,False,False,False
13.3,15.9697351455688,0.797716975212097,1.12814152240753,1.12814283370972,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.563601049622695,False,0,False,False,False,False,False
13.32,15.9627313613892,0.797716975212097,1.12814152240753,1.12814283370972,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.563528621801825,False,0,False,False,False,False,False
13.34,15.9557304382324,0.797716975212097,1.12814152240753,1.12814283370972,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.563456218141649,False,0,False,False,False,False,False
13.36,15.9487295150757,0.797716975212097,1.12814152240753,1.12814283370972,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.563383838651482,False,0,False,False,False,False,False
13.38,15.941722869873,0.797716975212097,1.12814152240753,1.12814283370972,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.56331148334064,False,0,False,False,False,False,False
13.4,15.9349155426025,0.797716975212097,1.12814152240753,1.12814283370972,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.563241161089578,False,0,False,False,False,False,False
13.42,15.9281053543091,0.797716975212097,1.12814152240753,1.12814283370972,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.563170861710574,False,0,False,False,False,False,False
13.44,15.9212970733643,0.797716975212097,1.12814152240753,1.12814283370972,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.563100585212197,False,0,False,False,False,False,False
13.46,15.9144897460938,0.797716975212097,1.12814152240753,1.12814283370972,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.563030331590191,False,0,False,False,False,False,False
13.48,15.9076766967773,0.797716975212097,1.12814152240753,1.12814283370972,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.562960100878768,False,0,False,False,False,False,False
13.5,15.9008684158325,0.797716975212097,1.12814152240753,1.12814283370972,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.562889893073679,False,0,False,False,False,False,False
13.52,15.8940572738647,0.797716975212097,1.12814152240753,1.12814283370972,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.562819708183495,False,0,False,False,False,False,False
13.54,15.8874406814575,0.797716975212097,1.12814152240753,1.12814283370972,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.562751550526211,False,0,False,False,False,False,False
13.56,15.8808221817017,0.797716975212097,1.12814152240753,1.12814283370972,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.562683414509067,False,0,False,False,False,False,False
13.58,15.8742036819458,0.797716975212097,1.12814152240753,1.12814283370972,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.562615300139925,False,0,False,False,False,False,False
13.6,15.8675880432129,0.797716975212097,1.12814152240753,1.12814283370972,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.56254720742665,False,0,False,False,False,False,False
13.62,15.8609685897827,0.797716975212097,1.12814152240753,1.12814283370972,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.56247913638351,False,0,False,False,False,False,False
13.64,15.854344367981,0.797716975212097,1.12814152240753,1.12814283370972,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.562411087011994,False,0,False,False,False,False,False
13.66,15.847731590271,0.797716975212097,1.12814152240753,1.12814283370972,12.8816995620728,51.134147644043,13.1182880401611,,False,0,0.562343059313512,False,0,False,False,False,False,False
