timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.98,358.067352294922,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790547144752363,False,0,False,False,False,False,False
10,358.063140869141,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.79054070491214,False,0,False,False,False,False,False
10.02,358.058929443359,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790534285074913,False,0,False,False,False,False,False
10.04,358.054840087891,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790528078863601,False,0,False,False,False,False,False
10.06,358.050750732422,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790521891443832,False,0,False,False,False,False,False
10.08,358.046661376953,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790515722835068,False,0,False,False,False,False,False
10.1,358.042572021484,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790509573018729,False,0,False,False,False,False,False
10.12,358.038482666016,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790503442014274,False,0,False,False,False,False,False
10.14,358.034393310547,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.79049732980312,False,0,False,False,False,False,False
10.16,358.030303955078,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790491236404723,False,0,False,False,False,False,False
10.18,358.026214599609,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790485161800499,False,0,False,False,False,False,False
10.2,358.022125244141,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790479106009901,False,0,False,False,False,False,False
10.22,358.018157958984,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790473257385659,False,0,False,False,False,False,False
10.24,358.014190673828,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790467426428512,False,0,False,False,False,False,False
10.26,358.010223388672,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790461613100663,False,0,False,False,False,False,False
10.28,358.006256103516,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790455817431196,False,0,False,False,False,False,False
10.3,358.002288818359,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790450039406125,False,0,False,False,False,False,False
10.32,357.998321533203,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790444279030629,False,0,False,False,False,False,False
10.34,357.994384765625,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790438536305093,False,0,False,False,False,False,False
10.36,357.990417480469,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790432811229902,False,0,False,False,False,False,False
10.38,357.986572265625,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790427287640396,False,0,False,False,False,False,False
10.4,357.982727050781,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790421780581576,False,0,False,False,False,False,False
10.42,357.978881835938,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790416290053787,False,0,False,False,False,False,False
10.44,357.975067138672,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790410816057373,False,0,False,False,False,False,False
10.46,357.971221923828,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790405358592678,False,0,False,False,False,False,False
10.48,357.967376708984,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.79039991765048,False,0,False,False,False,False,False
10.5,357.963562011719,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790394493245493,False,0,False,False,False,False,False
10.52,357.959716796875,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790389085382761,False,0,False,False,False,False,False
10.54,357.955871582031,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.7903836940436,False,0,False,False,False,False,False
10.56,357.952026367188,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790378319247371,False,0,False,False,False,False,False
10.58,357.948333740234,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790373139317916,False,0,False,False,False,False,False
10.6,357.944610595703,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790367974848155,False,0,False,False,False,False,False
10.62,357.94091796875,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790362825819366,False,0,False,False,False,False,False
10.64,357.937194824219,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790357692250877,False,0,False,False,False,False,False
10.66,357.933502197266,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790352574123964,False,0,False,False,False,False,False
10.68,357.929779052734,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790347471462725,False,0,False,False,False,False,False
10.7,357.926055908203,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790342384243643,False,0,False,False,False,False,False
10.72,357.92236328125,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790337312476548,False,0,False,False,False,False,False
10.74,357.918640136719,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790332256161736,False,0,False,False,False,False,False
10.76,357.915069580078,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790327388865099,False,0,False,False,False,False,False
10.78,357.911468505859,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790322535973988,False,0,False,False,False,False,False
10.8,357.907897949219,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790317697488667,False,0,False,False,False,False,False
10.82,357.904327392578,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790312873409401,False,0,False,False,False,False,False
10.84,357.900726318359,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790308063736454,False,0,False,False,False,False,False
10.86,357.897155761719,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790303268470088,False,0,False,False,False,False,False
10.88,357.8935546875,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790298487610567,False,0,False,False,False,False,False
10.9,357.889984130859,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790293721158151,False,0,False,False,False,False,False
10.92,357.886383056641,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790288969113101,False,0,False,False,False,False,False
10.94,357.8828125,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790284231475678,False,0,False,False,False,False,False
10.96,357.879364013672,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790279676684811,False,0,False,False,False,False,False
10.98,357.875915527344,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790275135291303,False,0,False,False,False,False,False
11,357.872436523438,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790270607295386,False,0,False,False,False,False,False
11.02,357.868988037109,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.79026609269729,False,0,False,False,False,False,False
11.04,357.865539550781,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790261591497245,False,0,False,False,False,False,False
11.06,357.862091064453,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790257103695479,False,0,False,False,False,False,False
11.08,357.858612060547,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.79025262929222,False,0,False,False,False,False,False
