timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.54,5.74211120605469,1.07132756710052,0.874121427536011,5.68013858795166,16.4071197509766,21.5933837890625,1.46103262901306,,False,0,0.836649654825348,False,0,False,False,False,False,False
9.559999,5.73888444900513,1.07132792472839,0.874121308326721,5.68015432357788,16.4071254730225,21.5933723449707,1.46103203296661,,False,0,0.836538134998021,False,0,False,False,False,False,False
9.58,5.7356595993042,1.07132792472839,0.874121308326721,5.68015432357788,16.4071254730225,21.5933723449707,1.46103203296661,,False,0,0.836426626776238,False,0,False,False,False,False,False
9.599999,5.73243618011475,1.07132804393768,0.874121367931366,5.68015766143799,16.4071254730225,21.5933723449707,1.46103167533875,,False,0,0.836315130139766,False,0,False,False,False,False,False
9.62,5.72920703887939,1.07132804393768,0.874121367931366,5.68015766143799,16.4071254730225,21.5933723449707,1.46103167533875,,False,0,0.836203645105704,False,0,False,False,False,False,False
9.639999,5.72606468200684,1.07132804393768,0.874121367931366,5.68015766143799,16.4071254730225,21.5933723449707,1.46103167533875,,False,0,0.836095029838972,False,0,False,False,False,False,False
9.66,5.72290945053101,1.07132804393768,0.874121367931366,5.68015766143799,16.4071254730225,21.5933723449707,1.46103167533875,,False,0,0.835986425587676,False,0,False,False,False,False,False
9.679999,5.71976566314697,1.07132828235626,0.874121308326721,5.68016529083252,16.4071292877197,21.5933609008789,1.4610310792923,,False,0,0.83587783235611,False,0,False,False,False,False,False
9.7,5.7166166305542,1.07132828235626,0.874121308326721,5.68016529083252,16.4071292877197,21.5933609008789,1.4610310792923,,False,0,0.835769250177635,False,0,False,False,False,False,False
9.719999,5.71347141265869,1.07132828235626,0.874121308326721,5.68016529083252,16.4071292877197,21.5933609008789,1.4610310792923,,False,0,0.835660679014982,False,0,False,False,False,False,False
9.74,5.71032094955444,1.07132840156555,0.874121248722076,5.68017196655273,16.4071311950684,21.5933570861816,1.46103084087372,,False,0,0.835552118901588,False,0,False,False,False,False,False
9.76,5.70717525482178,1.07132840156555,0.874121248722076,5.68017196655273,16.4071311950684,21.5933570861816,1.46103084087372,,False,0,0.835443569837584,False,0,False,False,False,False,False
9.78,5.7041072845459,1.07132840156555,0.874121248722076,5.68017339706421,16.4071311950684,21.5933589935303,1.46103096008301,,False,0,0.835337887941008,False,0,False,False,False,False,False
9.8,5.70103216171265,1.07132840156555,0.874121248722076,5.68017339706421,16.4071311950684,21.5933589935303,1.46103096008301,,False,0,0.835232216536625,False,0,False,False,False,False,False
9.82,5.69796800613403,1.07132840156555,0.874121248722076,5.68017339706421,16.4071311950684,21.5933589935303,1.46103096008301,,False,0,0.83512655560325,False,0,False,False,False,False,False
9.84,5.69489812850952,1.07132840156555,0.874121248722076,5.68017339706421,16.4071311950684,21.5933589935303,1.46103096008301,,False,0,0.835020905144859,False,0,False,False,False,False,False
9.86,5.69182634353638,1.07132840156555,0.874121248722076,5.68017339706421,16.4071311950684,21.5933589935303,1.46103096008301,,False,0,0.834915265203189,False,0,False,False,False,False,False
9.88,5.68875598907471,1.07132875919342,0.874121189117432,5.68018865585327,16.4071369171143,21.5933437347412,1.4610298871994,,False,0,0.834809635736057,False,0,False,False,False,False,False
9.9,5.6856894493103,1.07132875919342,0.874121189117432,5.68018865585327,16.4071369171143,21.5933437347412,1.4610298871994,,False,0,0.834704016798005,False,0.025000000372529,False,False,False,False,False
9.92,5.62292718887329,1.07464015483856,0.873431146144867,5.84525775909424,16.4601249694824,21.4655857086182,1.45221495628357,,False,0,0.834598408359536,False,0.025000000372529,False,False,False,False,False
9.94,5.56029987335205,1.07464015483856,0.873431146144867,5.84525775909424,16.4601249694824,21.4655857086182,1.45221495628357,,False,0,0.834495664276091,False,0.025000000372529,False,False,False,False,False
9.96,5.49771928787231,1.07464015483856,0.873431146144867,5.84525775909424,16.4601249694824,21.4655857086182,1.45221495628357,,False,0,0.834392930134813,False,0.025000000372529,False,False,False,False,False
9.98,5.43518590927124,1.07464015483856,0.873431146144867,5.84525775909424,16.4601249694824,21.4655857086182,1.45221495628357,,False,0,0.834290205961152,False,0.025000000372529,False,False,False,False,False
10,5.3726954460144,1.08139431476593,0.872107267379761,6.20650005340576,16.5680770874023,21.2157573699951,1.43498134613037,,False,0,0.834187491732624,False,0.025000000372529,False,False,False,False,False
10.02,5.31025123596191,1.08139431476593,0.872107267379761,6.20650005340576,16.5680770874023,21.2157573699951,1.43498134613037,,False,0,0.834084787466013,False,0,False,False,False,False,False
10.04,5.3072714805603,1.08139431476593,0.872107267379761,6.20650005340576,16.5680770874023,21.2157573699951,1.43498134613037,,False,0,0.83398209317806,False,0,False,False,False,False,False
10.06,5.30429124832153,1.08139443397522,0.872107207775116,6.20651197433472,16.568078994751,21.2157497406006,1.43498086929321,,False,0,0.833879408846277,False,0,False,False,False,False,False
10.08,5.30131006240845,1.08139443397522,0.872107207775116,6.20651197433472,16.568078994751,21.2157497406006,1.43498086929321,,False,0,0.833776734487456,False,0,False,False,False,False,False
10.1,5.29840898513794,1.08139443397522,0.872107207775116,6.20651197433472,16.568078994751,21.2157497406006,1.43498086929321,,False,0,0.833676921771874,False,0,False,False,False,False,False
10.12,5.29550790786743,1.08139443397522,0.872107207775116,6.20651197433472,16.568078994751,21.2157497406006,1.43498086929321,,False,0,0.833577118472297,False,0,False,False,False,False,False
10.14,5.29260683059692,1.0813946723938,0.872107207775116,6.20651721954346,16.5680809020996,21.2157497406006,1.43498075008392,,False,0,0.833477324627025,False,0,False,False,False,False,False
10.16,5.28970861434937,1.0813946723938,0.872107207775116,6.20651721954346,16.5680809020996,21.2157497406006,1.43498075008392,,False,0,0.833377540200194,False,0,False,False,False,False,False
10.18,5.28680515289307,1.0813946723938,0.872107207775116,6.20651721954346,16.5680809020996,21.2157497406006,1.43498075008392,,False,0,0.833277765225737,False,0,False,False,False,False,False
10.2,5.2839035987854,1.0813946723938,0.872107207775116,6.20651721954346,16.5680809020996,21.2157497406006,1.43498075008392,,False,0,0.833177999711291,False,0,False,False,False,False,False
