timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.9,1.39821493625641,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.77023973545452,False,0,False,False,False,False,False
12.92,1.39402592182159,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770233555544144,False,0,False,False,False,False,False
12.94,1.38983690738678,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770227394940388,False,0,False,False,False,False,False
12.96,1.38564801216125,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770221253624195,False,0,False,False,False,False,False
12.98,1.38145875930786,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770215131615546,False,0,False,False,False,False,False
13,1.37726950645447,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770209028895382,False,0,False,False,False,False,False
13.02,1.37308049201965,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770202945483682,False,0,False,False,False,False,False
13.04,1.36889135837555,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770196881361382,False,0,False,False,False,False,False
13.06,1.36470234394073,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770190836548459,False,0,False,False,False,False,False
13.08,1.36064410209656,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770184999031131,False,0,False,False,False,False,False
13.1,1.35658597946167,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770179179646457,False,0,False,False,False,False,False
13.12,1.35252773761749,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770173378355655,False,0,False,False,False,False,False
13.14,1.34846913814545,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770167595188584,False,0,False,False,False,False,False
13.16,1.34441113471985,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.7701618301309,False,0,False,False,False,False,False
13.18,1.34035265445709,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770156083187927,False,0,False,False,False,False,False
13.2,1.33629429340363,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.77015035436007,False,0,False,False,False,False,False
13.22,1.33223593235016,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770144643647734,False,0,False,False,False,False,False
13.24,1.32830858230591,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770139134400693,False,0,False,False,False,False,False
13.26,1.32438111305237,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770133642120022,False,0,False,False,False,False,False
13.28,1.32045376300812,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770128166806084,False,0,False,False,False,False,False
13.3,1.31652641296387,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.77012270845924,False,0,False,False,False,False,False
13.32,1.31259906291962,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770117267079851,False,0,False,False,False,False,False
13.34,1.3086713552475,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.77011184265846,False,0,False,False,False,False,False
13.36,1.30474400520325,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770106435210179,False,0,False,False,False,False,False
13.38,1.30081653594971,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.77010104474019,False,0,False,False,False,False,False
13.4,1.29688894748688,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770095671229327,False,0,False,False,False,False,False
13.42,1.29296135902405,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770090314697469,False,0,False,False,False,False,False
13.44,1.28916537761688,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770085152837613,False,0,False,False,False,False,False
13.46,1.28536856174469,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770080006844984,False,0,False,False,False,False,False
13.48,1.28157198429108,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770074876700375,False,0,False,False,False,False,False
13.5,1.27777552604675,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770069762423626,False,0,False,False,False,False,False
13.52,1.27397882938385,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770064663995531,False,0,False,False,False,False,False
13.54,1.27018213272095,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770059581440827,False,0,False,False,False,False,False
13.56,1.26638567447662,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770054514735386,False,0,False,False,False,False,False
13.58,1.26258873939514,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770049463889303,False,0,False,False,False,False,False
13.6,1.25879192352295,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770044428902888,False,0,False,False,False,False,False
13.62,1.25512635707855,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770039582585757,False,0,False,False,False,False,False
13.64,1.25146055221558,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770034751053952,False,0,False,False,False,False,False
13.66,1.24779498577118,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770029934307751,False,0,False,False,False,False,False
13.68,1.2441291809082,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770025132347432,False,0,False,False,False,False,False
13.7,1.24046337604523,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770020345173272,False,0,False,False,False,False,False
13.72,1.23679757118225,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770015572785546,False,0,False,False,False,False,False
13.74,1.2331315279007,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770010815184528,False,0,False,False,False,False,False
13.76,1.22946608066559,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770006072370495,False,0,False,False,False,False,False
13.78,1.22580015659332,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770001344343717,False,0,False,False,False,False,False
13.8,1.22213435173035,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.769996631104469,False,0,False,False,False,False,False
13.82,1.21859931945801,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.769992100200218,False,0,False,False,False,False,False
