timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.96,359.435485839844,7.98695802688599,11.7039632797241,10.9141454696655,12.1958427429199,43.9765625,13.819995880127,,False,0,6.62321132940625,False,0,True,False,False,False,False
9.98,359.448577880859,7.78696155548096,11.4108915328979,10.640851020813,12.2028274536133,44.1765556335449,13.8130111694336,,False,0,6.62308832563495,False,0,True,False,False,False,False
10,359.461669921875,7.78696155548096,11.4108915328979,10.640851020813,12.2028274536133,44.1765556335449,13.8130111694336,,False,0,6.62296694896477,False,-0.025000000372529,True,False,False,False,False
10.02,359.533264160156,7.78696155548096,11.4108915328979,10.640851020813,12.2028274536133,44.1765556335449,13.8130111694336,,False,0,6.62284291260887,False,-0.025000000372529,True,False,False,False,False
10.04,359.605682373047,7.48888778686523,11.0491418838501,10.1691293716431,12.2174100875854,44.4876251220703,13.8049364089966,,False,0,6.62271676823539,False,-0.025000000372529,True,False,False,False,False
10.06,359.678985595703,7.48888778686523,11.0491418838501,10.1691293716431,12.2174100875854,44.4876251220703,13.8049364089966,,False,0,6.62258867114111,False,-0.025000000372529,True,False,False,False,False
10.08,359.753173828125,7.29030704498291,10.8054351806641,9.8580961227417,12.228515625,44.6961135864258,13.798789024353,,False,0,6.62246261623538,False,-0.025000000372529,True,False,False,False,False
10.1,359.828247070313,7.29030704498291,10.8054351806641,9.8580961227417,12.228515625,44.6961135864258,13.798789024353,,False,0,6.62233521102805,False,-0.025000000372529,True,False,False,False,False
10.12,359.904144287109,7.09182691574097,10.5596551895142,9.54977321624756,12.2407341003418,44.9054870605469,13.7920255661011,,False,0,6.62221109767106,False,-0.025000000372529,True,False,False,False,False
10.14,359.980926513672,7.09182691574097,10.5596551895142,9.54977321624756,12.2407341003418,44.9054870605469,13.7920255661011,,False,0,6.62209052697548,False,-0.025000000372529,True,False,False,False,False
10.16,0.0585932843387127,7.09182691574097,10.5596551895142,9.54977321624756,12.2407341003418,44.9054870605469,13.7920255661011,,False,0,6.62197378207094,False,-0.025000000372529,True,False,False,False,False
10.18,0.125287622213364,6.79427480697632,10.1870031356812,9.09225940704346,12.2611417770386,45.221248626709,13.7807350158691,,False,0,6.56228822343655,False,-0.025000000372529,True,False,False,False,False
10.2,0.186526402831078,6.79427480697632,10.1870031356812,9.09225940704346,12.2611417770386,45.221248626709,13.7807350158691,,False,0,6.470363770659,False,0,True,False,False,False,False
10.22,0.188930600881577,6.59427642822266,9.88713550567627,8.82461833953857,12.2724962234497,45.4212455749512,13.7693796157837,,False,0,6.37198908541538,False,0,True,False,False,False,False
10.24,0.191140741109848,6.59427642822266,9.88713550567627,8.82461833953857,12.2724962234497,45.4212455749512,13.7693796157837,,False,0,6.27232285498,False,0,True,False,False,False,False
10.26,0.19336861371994,6.39427852630615,9.58726787567139,8.55697536468506,12.2838516235352,45.6212425231934,13.7580251693726,,False,0,6.17240139697791,False,0,True,False,False,False,False
10.28,0.195658773183823,6.39427852630615,9.58726787567139,8.55697536468506,12.2838516235352,45.6212425231934,13.7580251693726,,False,0,6.07243045356385,False,0,True,False,False,False,False
10.3,0.198022529482841,6.19428014755249,9.2874002456665,8.28933143615723,12.2952070236206,45.8212432861328,13.7466697692871,,False,0,5.972444317047,False,0,True,False,False,False,False
10.32,0.200466841459274,6.19428014755249,9.2874002456665,8.28933143615723,12.2952070236206,45.8212432861328,13.7466697692871,,False,0,5.87245823000508,False,0,True,False,False,False,False
10.34,0.203012973070145,6.19428014755249,9.2874002456665,8.28933143615723,12.2952070236206,45.8212432861328,13.7466697692871,,False,0,5.77247200802567,False,0,True,False,False,False,False
10.36,0.205649316310883,5.89428281784058,8.83759880065918,7.88786792755127,12.3122367858887,46.1212387084961,13.7296361923218,,False,0,5.67248584160238,False,0,True,False,False,False,False
10.38,0.208379819989204,5.79428386688232,8.68766498565674,7.75404787063599,12.3179140090942,46.2212371826172,13.7239589691162,,False,0,5.57249973372663,False,0,True,False,False,False,False
10.4,0.211210399866104,5.79428386688232,8.68766498565674,7.75404787063599,12.3179140090942,46.2212371826172,13.7239589691162,,False,0,5.47251368760577,False,0,True,False,False,False,False
10.42,0.214146047830582,5.79428386688232,8.68766498565674,7.75404787063599,12.3179140090942,46.2212371826172,13.7239589691162,,False,0,5.37252770668817,False,0,True,False,False,False,False
10.44,0.217212453484535,5.49428653717041,8.23786449432373,7.35258436203003,12.3349475860596,46.5212364196777,13.7069253921509,,False,0,5.27254160975009,False,0,True,False,False,False,False
10.46,0.220397248864174,5.49428653717041,8.23786449432373,7.35258436203003,12.3349475860596,46.5212364196777,13.7069253921509,,False,0,5.1725555866361,False,0,True,False,False,False,False
10.48,0.223708555102348,5.49428653717041,8.23786449432373,7.35258436203003,12.3349475860596,46.5212364196777,13.7069253921509,,False,0,5.07257345197021,False,0,True,False,False,False,False
10.5,0.227152064442635,5.19429016113281,7.78806352615356,6.95112037658691,12.3519811630249,46.821231842041,13.6898880004883,,False,0,4.97258758997869,False,0,True,False,False,False,False
10.52,0.230736836791039,5.09429025650024,7.63812971115112,6.81729936599731,12.3576583862305,46.9212303161621,13.6842107772827,,False,0,4.87260181599934,False,0,True,False,False,False,False
10.54,0.234493225812912,5.09429025650024,7.63812971115112,6.81729936599731,12.3576583862305,46.9212303161621,13.6842107772827,,False,0,4.77261595312265,False,0,True,False,False,False,False
10.56,0.238410025835037,4.89429187774658,7.33825778961182,6.54965686798096,12.3690137863159,47.1212310791016,13.6728544235229,,False,0,4.67263019092209,False,0,True,False,False,False,False
10.58,0.242498233914375,4.89429187774658,7.33825778961182,6.54965686798096,12.3690137863159,47.1212310791016,13.6728544235229,,False,0,4.57264453600151,False,0,True,False,False,False,False
10.6,0.246769294142723,4.89429187774658,7.33825778961182,6.54965686798096,12.3690137863159,47.1212310791016,13.6728544235229,,False,0,4.472658995556,False,0,True,False,False,False,False
10.62,0.251235544681549,4.59429502487183,6.88845634460449,6.14819431304932,12.3860473632813,47.4212265014648,13.6558218002319,,False,0,4.37267357743708,False,0,True,False,False,False,False
10.64,0.255934536457062,4.59429502487183,6.88845634460449,6.14819431304932,12.3860473632813,47.4212265014648,13.6558218002319,,False,0,4.27268811088654,False,0,True,False,False,False,False
10.66,0.260858565568924,4.39429664611816,6.58858871459961,5.88055181503296,12.3974027633667,47.6212272644043,13.6444664001465,,False,0,4.17270278607707,False,0,True,False,False,False,False
10.68,0.26602441072464,4.39429664611816,6.58858871459961,5.88055181503296,12.3974027633667,47.6212272644043,13.6444664001465,,False,0,4.07271761345224,False,0,True,False,False,False,False
10.7,0.271450489759445,4.1942982673645,6.2887225151062,5.6129093170166,12.4087581634521,47.8212242126465,13.6331100463867,,False,0,3.97273260450006,False,0,True,False,False,False,False
10.72,0.277156531810761,4.1942982673645,6.2887225151062,5.6129093170166,12.4087581634521,47.8212242126465,13.6331100463867,,False,0,3.87274777189906,False,0,True,False,False,False,False
10.74,0.283165335655212,3.99430012702942,5.98885440826416,5.34526681900024,12.4201145172119,48.0212211608887,13.6217546463013,,False,0,3.77276312966842,False,0,True,False,False,False,False
10.76,0.289528459310532,3.99430012702942,5.98885440826416,5.34526681900024,12.4201145172119,48.0212211608887,13.6217546463013,,False,0,3.67277851885536,False,0,True,False,False,False,False
10.78,0.296247750520706,3.79430174827576,5.68898725509644,5.07762432098389,12.4314699172974,48.2212219238281,13.6103992462158,,False,0,3.57279413318341,False,0,True,False,False,False,False
10.8,0.303354114294052,3.79430174827576,5.68898725509644,5.07762432098389,12.4314699172974,48.2212219238281,13.6103992462158,,False,0,3.47280999209631,False,0,True,False,False,False,False
10.82,0.310881912708282,3.79430174827576,5.68898725509644,5.07762432098389,12.4314699172974,48.2212219238281,13.6103992462158,,False,0,3.37282611734979,False,0,True,False,False,False,False
10.84,0.318869560956955,3.49430465698242,5.23918485641479,4.67616033554077,12.4485034942627,48.5212173461914,13.5933656692505,,False,0,3.2728425333491,False,0,True,False,False,False,False
10.86,0.327360540628433,3.39430546760559,5.08925104141235,4.54233932495117,12.4541807174683,48.6212158203125,13.5876884460449,,False,0,3.17285926758262,False,0,True,False,False,False,False
10.88,0.336436957120895,3.39430546760559,5.08925104141235,4.54233932495117,12.4541807174683,48.6212158203125,13.5876884460449,,False,0,3.07287618338377,False,0,True,False,False,False,False
10.9,0.346124142408371,3.39430546760559,5.08925104141235,4.54233932495117,12.4541807174683,48.6212158203125,13.5876884460449,,False,0,2.97289348651301,False,0,True,False,False,False,False
10.92,0.356485515832901,3.09430813789368,4.63945722579956,4.14087533950806,12.4712142944336,48.921215057373,13.5706548690796,,False,0,2.87291121741131,False,0,True,False,False,False,False
10.94,0.367594063282013,3.09430813789368,4.63945722579956,4.14087533950806,12.4712142944336,48.921215057373,13.5706548690796,,False,0,2.77292942235029,False,0,True,False,False,False,False
10.96,0.379534095525742,2.89430999755859,4.33958959579468,3.8732328414917,12.482569694519,49.1212120056152,13.5592994689941,,False,0,2.67294815452551,False,0,True,False,False,False,False
10.98,0.392441064119339,2.89430999755859,4.33958959579468,3.8732328414917,12.482569694519,49.1212120056152,13.5592994689941,,False,0,2.57296731574783,False,0,True,False,False,False,False
11,0.4063920378685,2.69431233406067,4.03972291946411,3.60559487342834,12.4939250946045,49.3212089538574,13.5479440689087,,False,0,2.47298714109196,False,0,True,False,False,False,False
11.02,0.421518534421921,2.69431233406067,4.03972291946411,3.60559487342834,12.4939250946045,49.3212089538574,13.5479440689087,,False,0,2.37300771450423,False,0,True,False,False,False,False
11.04,0.437976121902466,2.69431233406067,4.03972291946411,3.60559487342834,12.4939250946045,49.3212089538574,13.5479440689087,,False,0,2.27302913469033,False,0,True,False,False,False,False
11.06,0.455948323011398,2.3943145275116,3.58992052078247,3.20413064956665,12.5109586715698,49.621208190918,13.5309104919434,,False,0,2.17305151852234,False,0,True,False,False,False,False
11.08,0.475654393434525,2.29431533813477,3.43998670578003,3.07030940055847,12.5166358947754,49.7212066650391,13.5252323150635,,False,0,2.07307500542609,False,0,True,False,False,False,False
11.1,0.497408807277679,2.29431533813477,3.43998670578003,3.07030940055847,12.5166358947754,49.7212066650391,13.5252323150635,,False,0,1.97309961857512,False,0,True,False,False,False,False
11.12,0.521486282348633,2.29431533813477,3.43998670578003,3.07030940055847,12.5166358947754,49.7212066650391,13.5252323150635,,False,0,1.87312571288416,False,0,True,False,False,False,False
11.14,0.548279523849487,2.29431533813477,3.43998670578003,3.07030940055847,12.5166358947754,49.7212066650391,13.5252323150635,,False,0,1.77315353889179,False,0,True,False,False,False,False
11.16,0.578275501728058,1.89431929588318,2.84025168418884,2.53502464294434,12.5393476486206,50.1212043762207,13.5025215148926,,False,0,1.67318340700171,False,0,True,False,False,False,False
11.18,0.612085282802582,1.89431929588318,2.84025168418884,2.53502464294434,12.5393476486206,50.1212043762207,13.5025215148926,,False,0,1.57321570651256,False,0,False,False,False,False,False
11.2,0.643844366073608,1.7247576713562,2.58601903915405,2.30811309814453,12.548975944519,50.2907638549805,13.4928932189941,,False,0,1.48846475866787,False,0,False,False,False,False,False
11.22,0.679512202739716,1.7247576713562,2.58601903915405,2.30811309814453,12.548975944519,50.2907638549805,13.4928932189941,,False,0,1.40371610326247,False,0,False,False,False,False,False
11.24,0.711737096309662,1.7247576713562,2.58601903915405,2.30811309814453,12.548975944519,50.2907638549805,13.4928932189941,,False,0,1.33383178060523,False,0,False,False,False,False,False
11.26,0.747527241706848,1.515016913414,2.2715437412262,2.02743291854858,12.5608854293823,50.5005035400391,13.4809837341309,,False,0,1.26394966137442,False,0,False,False,False,False,False
11.28,0.787509083747864,1.515016913414,2.2715437412262,2.02743291854858,12.5608854293823,50.5005035400391,13.4809837341309,,False,0,1.19407013241707,False,0,False,False,False,False,False
11.3,0.821541428565979,1.40505301952362,2.10666918754578,1.8802764415741,12.5671291351318,50.6104698181152,13.4747400283813,,False,0,1.13911822012094,False,0,False,False,False,False,False
11.32,0.859025835990906,1.40505301952362,2.10666918754578,1.8802764415741,12.5671291351318,50.6104698181152,13.4747400283813,,False,0,1.08416838840027,False,0,False,False,False,False,False
11.34,0.887610256671906,1.40505301952362,2.10666918754578,1.8802764415741,12.5671291351318,50.6104698181152,13.4747400283813,,False,0,1.04428547324616,False,0,False,False,False,False,False
11.36,0.918467044830322,1.28532695770264,1.92715752124786,1.72005605697632,12.5739221572876,50.7301940917969,13.4679470062256,,False,0,1.00440387653602,False,0,False,False,False,False,False
11.38,0.951877355575562,1.28532695770264,1.92715752124786,1.72005605697632,12.5739221572876,50.7301940917969,13.4679470062256,,False,0,0.964523761806744,False,0,False,False,False,False,False
11.4,0.971428036689758,1.23746705055237,1.85539877414703,1.65600883960724,12.5766429901123,50.7780570983887,13.4652261734009,,False,0,0.940613060331988,False,0,False,False,False,False,False
11.42,0.991999804973602,1.23746705055237,1.85539877414703,1.65600883960724,12.5766429901123,50.7780570983887,13.4652261734009,,False,0,0.916702900175297,False,0,False,False,False,False,False
11.44,0.998166978359222,1.23746705055237,1.85539877414703,1.65600883960724,12.5766429901123,50.7780570983887,13.4652261734009,,False,0,0.906641478894049,False,0,False,False,False,False,False
11.46,1.00447309017181,1.20725178718567,1.81009554862976,1.61557412147522,12.5783615112305,50.8082695007324,13.4635066986084,,False,0,0.8965801080512,False,0,False,False,False,False,False
11.48,1.01103603839874,1.20725178718567,1.81009554862976,1.61557412147522,12.5783615112305,50.8082695007324,13.4635066986084,,False,0,0.886518718988401,False,0,False,False,False,False,False
11.5,1.00614511966705,1.20725178718567,1.81009554862976,1.61557412147522,12.5783615112305,50.8082695007324,13.4635066986084,,False,0,0.886521760761686,False,0,False,False,False,False,False
11.52,1.00125420093536,1.20725178718567,1.81009554862976,1.61557412147522,12.5783615112305,50.8082695007324,13.4635066986084,,False,0,0.886524832890383,False,0,False,False,False,False,False
11.54,0.99636322259903,1.20725178718567,1.81009554862976,1.61557412147522,12.5783615112305,50.8082695007324,13.4635066986084,,False,0,0.88652793533583,False,0,False,False,False,False,False
11.56,0.991472601890564,1.20725178718567,1.81009554862976,1.61557412147522,12.5783615112305,50.8082695007324,13.4635066986084,,False,0,0.886531068136118,False,0,False,False,False,False,False
11.58,0.986581981182098,1.20725178718567,1.81009554862976,1.61557412147522,12.5783615112305,50.8082695007324,13.4635066986084,,False,0,0.886534231263986,False,0,False,False,False,False,False
11.6,0.981805205345154,1.20725178718567,1.81009554862976,1.61557412147522,12.5783615112305,50.8082695007324,13.4635066986084,,False,0,0.886537350134801,False,0,False,False,False,False,False
11.62,0.977028489112854,1.20725178718567,1.81009554862976,1.61557412147522,12.5783615112305,50.8082695007324,13.4635066986084,,False,0,0.886540497926191,False,0,False,False,False,False,False
11.64,0.972251832485199,1.20725178718567,1.81009554862976,1.61557412147522,12.5783615112305,50.8082695007324,13.4635066986084,,False,0,0.8865436746843,False,0,False,False,False,False,False
11.66,0.967475295066834,1.20725178718567,1.81009554862976,1.61557412147522,12.5783615112305,50.8082695007324,13.4635066986084,,False,0,0.886546880362363,False,0,False,False,False,False,False
11.68,0.962698638439178,1.20725178718567,1.81009554862976,1.61557412147522,12.5783615112305,50.8082695007324,13.4635066986084,,False,0,0.88655011500652,False,0,False,False,False,False,False
11.7,0.957922399044037,1.20725178718567,1.81009554862976,1.61557412147522,12.5783615112305,50.8082695007324,13.4635066986084,,False,0,0.886553378573857,False,0,False,False,False,False,False
11.72,0.95314610004425,1.20725178718567,1.81009554862976,1.61557412147522,12.5783615112305,50.8082695007324,13.4635066986084,,False,0,0.886556671098941,False,0,False,False,False,False,False
11.74,0.94848370552063,1.20725178718567,1.81009554862976,1.61557412147522,12.5783615112305,50.8082695007324,13.4635066986084,,False,0,0.886559913131714,False,0,False,False,False,False,False
11.76,0.94382119178772,1.20725178718567,1.81009554862976,1.61557412147522,12.5783615112305,50.8082695007324,13.4635066986084,,False,0,0.886563182759829,False,0,False,False,False,False,False
11.78,0.939159035682678,1.20725178718567,1.81009554862976,1.61557412147522,12.5783615112305,50.8082695007324,13.4635066986084,,False,0,0.886566479951951,False,0,False,False,False,False,False
11.8,0.934496760368347,1.20725178718567,1.81009554862976,1.61557412147522,12.5783615112305,50.8082695007324,13.4635066986084,,False,0,0.886569804738802,False,0,False,False,False,False,False
11.82,0.929834425449371,1.20725178718567,1.81009554862976,1.61557412147522,12.5783615112305,50.8082695007324,13.4635066986084,,False,0,0.886573157089042,False,0,False,False,False,False,False
11.84,0.925172507762909,1.20725178718567,1.81009554862976,1.61557412147522,12.5783615112305,50.8082695007324,13.4635066986084,,False,0,0.886576537033388,False,0,False,False,False,False,False
11.86,0.920624256134033,1.20725178718567,1.81009554862976,1.61557412147522,12.5783615112305,50.8082695007324,13.4635066986084,,False,0,0.88657986110226,False,0,False,False,False,False,False
11.88,0.916075944900513,1.20725178718567,1.81009554862976,1.61557412147522,12.5783615112305,50.8082695007324,13.4635066986084,,False,0,0.886583211427994,False,0,False,False,False,False,False
11.9,0.911527931690216,1.20725178718567,1.81009554862976,1.61557412147522,12.5783615112305,50.8082695007324,13.4635066986084,,False,0,0.886586588010293,False,0,False,False,False,False,False
11.92,0.90697968006134,1.20725178718567,1.81009554862976,1.61557412147522,12.5783615112305,50.8082695007324,13.4635066986084,,False,0,0.886589990841162,False,0,False,False,False,False,False
11.94,0.902431607246399,1.20725178718567,1.81009554862976,1.61557412147522,12.5783615112305,50.8082695007324,13.4635066986084,,False,0,0.886593419912415,False,0,False,False,False,False,False
11.96,0.897883772850037,1.20725178718567,1.81009554862976,1.61557412147522,12.5783615112305,50.8082695007324,13.4635066986084,,False,0,0.886596875231567,False,0,False,False,False,False,False
11.98,0.893335998058319,1.20725178718567,1.81009554862976,1.61557412147522,12.5783615112305,50.8082695007324,13.4635066986084,,False,0,0.886600356798313,False,0,False,False,False,False,False
12,0.888901948928833,1.20725178718567,1.81009554862976,1.61557412147522,12.5783615112305,50.8082695007324,13.4635066986084,,False,0,0.886603776581526,False,0,False,False,False,False,False
12.02,0.884467780590057,1.20725178718567,1.81009554862976,1.61557412147522,12.5783615112305,50.8082695007324,13.4635066986084,,False,0,0.886607221335225,False,0,False,False,False,False,False
12.04,0.88003396987915,1.20725178718567,1.81009554862976,1.61557412147522,12.5783615112305,50.8082695007324,13.4635066986084,,False,0,0.886610691035798,False,0,False,False,False,False,False
12.06,0.875600218772888,1.20725178718567,1.81009554862976,1.61557412147522,12.5783615112305,50.8082695007324,13.4635066986084,,False,0,0.886614185686823,False,0,False,False,False,False,False
12.08,0.871166527271271,1.20725178718567,1.81009554862976,1.61557412147522,12.5783615112305,50.8082695007324,13.4635066986084,,False,0,0.886617705288004,False,0,False,False,False,False,False
12.1,0.866732656955719,1.20725178718567,1.81009554862976,1.61557412147522,12.5783615112305,50.8082695007324,13.4635066986084,,False,0,0.886621249839046,False,0,False,False,False,False,False
12.12,0.862299025058746,1.20725178718567,1.81009554862976,1.61557412147522,12.5783615112305,50.8082695007324,13.4635066986084,,False,0,0.886624819339648,False,0,False,False,False,False,False
