timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.18,357.987579345703,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823932449292896,False,0,False,False,False,False,False
14.2,357.985992431641,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823939874638536,False,0,False,False,False,False,False
14.22,357.984405517578,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823947302902005,False,0,False,False,False,False,False
14.24,357.982849121094,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823954734083226,False,0,False,False,False,False,False
14.26,357.981262207031,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823962168182118,False,0,False,False,False,False,False
14.28,357.979675292969,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823969605198603,False,0,False,False,False,False,False
14.3,357.978088378906,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823977045132602,False,0,False,False,False,False,False
14.32,357.976531982422,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823984487984036,False,0,False,False,False,False,False
14.34,357.974945068359,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823991933752825,False,0,False,False,False,False,False
14.36,357.973358154297,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823999382438892,False,0,False,False,False,False,False
14.38,357.971801757813,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824006834042155,False,0,False,False,False,False,False
14.4,357.97021484375,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824014288562538,False,0,False,False,False,False,False
14.42,357.968627929688,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824021745999959,False,0,False,False,False,False,False
14.44,357.967041015625,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824029206354341,False,0,False,False,False,False,False
14.46,357.965484619141,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824036669625604,False,0,False,False,False,False,False
14.48,357.963897705078,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824044135823049,False,0,False,False,False,False,False
14.5,357.962310791016,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824051604927836,False,0,False,False,False,False,False
14.52,357.960723876953,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824059076949265,False,0,False,False,False,False,False
14.54,357.959167480469,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824066551887258,False,0,False,False,False,False,False
14.56,357.957580566406,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824074029741736,False,0,False,False,False,False,False
14.58,357.955993652344,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824081510512618,False,0,False,False,False,False,False
14.6,357.954437255859,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824088994199826,False,0,False,False,False,False,False
14.62,357.952972412109,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824095904807173,False,0,False,False,False,False,False
14.64,357.951507568359,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824102817899306,False,0,False,False,False,False,False
14.66,357.950042724609,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824109733476163,False,0,False,False,False,False,False
14.68,357.948608398438,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824116651537681,False,0,False,False,False,False,False
14.7,357.947143554688,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824123572083797,False,0,False,False,False,False,False
14.72,357.945678710938,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.82413049511445,False,0,False,False,False,False,False
14.74,357.944213867188,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824137420629575,False,0,False,False,False,False,False
14.76,357.942779541016,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824144348629112,False,0,False,False,False,False,False
14.78,357.941314697266,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824151279112996,False,0,False,False,False,False,False
14.8,357.939849853516,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824158212081166,False,0,False,False,False,False,False
14.82,357.938385009766,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824165147533559,False,0,False,False,False,False,False
14.84,357.936950683594,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824172085470111,False,0,False,False,False,False,False
14.86,357.935485839844,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824179025890761,False,0,False,False,False,False,False
14.88,357.934020996094,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824185968795445,False,0,False,False,False,False,False
14.9,357.932556152344,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824192914184101,False,0,False,False,False,False,False
14.92,357.931121826172,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824199862056666,False,0,False,False,False,False,False
14.94,357.929656982422,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824206812413076,False,0,False,False,False,False,False
14.96,357.928192138672,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824213765253271,False,0,False,False,False,False,False
14.98,357.9267578125,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824220720577185,False,0,False,False,False,False,False
15,357.92529296875,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824227678384757,False,0,False,False,False,False,False
15.02,357.923828125,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824234638675924,False,0,False,False,False,False,False
15.04,357.92236328125,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824241601450622,False,0,False,False,False,False,False
15.06,357.920928955078,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824248566708789,False,0,False,False,False,False,False
15.08,357.919586181641,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.82425495371038,False,0,False,False,False,False,False
15.1,357.918243408203,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824261342798673,False,0,False,False,False,False,False
15.12,357.916900634766,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.82426773397362,False,0,False,False,False,False,False
15.14,357.915588378906,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824274127235172,False,0,False,False,False,False,False
15.16,357.914245605469,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824280522583281,False,0,False,False,False,False,False
15.18,357.912902832031,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824286920017898,False,0,False,False,False,False,False
15.2,357.911560058594,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824293319538974,False,0,False,False,False,False,False
15.22,357.910247802734,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824299721146461,False,0,False,False,False,False,False
15.24,357.908905029297,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.82430612484031,False,0,False,False,False,False,False
15.26,357.907562255859,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824312530620472,False,0,False,False,False,False,False
15.28,357.906219482422,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.8243189384869,False,0,False,False,False,False,False
15.3,357.904907226563,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824325348439544,False,0,False,False,False,False,False
15.32,357.903564453125,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824331760478356,False,0,False,False,False,False,False
15.34,357.902221679688,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824338174603287,False,0,False,False,False,False,False
15.36,357.90087890625,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824344590814288,False,0,False,False,False,False,False
15.38,357.899566650391,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.82435100911131,False,0,False,False,False,False,False
15.4,357.898223876953,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824357429494305,False,0,False,False,False,False,False
15.42,357.896881103516,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824363851963225,False,0,False,False,False,False,False
15.44,357.895538330078,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.82437027651802,False,0,False,False,False,False,False
15.46,357.894226074219,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824376703158641,False,0,False,False,False,False,False
15.48,357.892883300781,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.82438313188504,False,0,False,False,False,False,False
15.5,357.891540527344,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824389562697168,False,0,False,False,False,False,False
15.52,357.890197753906,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824395995594977,False,0,False,False,False,False,False
15.54,357.888885498047,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824402430578416,False,0,False,False,False,False,False
15.56,357.887542724609,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824408867647439,False,0,False,False,False,False,False
15.58,357.886322021484,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.82441472133813,False,0,False,False,False,False,False
15.6,357.885101318359,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824420576752366,False,0,False,False,False,False,False
15.62,357.883911132813,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.82442643389011,False,0,False,False,False,False,False
15.64,357.882690429688,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824432292751326,False,0,False,False,False,False,False
15.66,357.881469726563,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824438153335976,False,0,False,False,False,False,False
15.68,357.880249023438,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824444015644024,False,0,False,False,False,False,False
15.7,357.879058837891,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824449879675433,False,0,False,False,False,False,False
15.72,357.877838134766,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824455745430167,False,0,False,False,False,False,False
15.74,357.876617431641,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824461612908188,False,0,False,False,False,False,False
15.76,357.875396728516,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.82446748210946,False,0,False,False,False,False,False
15.78,357.874206542969,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824473353033946,False,0,False,False,False,False,False
15.8,357.872985839844,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824479225681609,False,0,False,False,False,False,False
15.82,357.871765136719,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824485100052412,False,0,False,False,False,False,False
15.84,357.870544433594,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824490976146319,False,0,False,False,False,False,False
15.86,357.869354248047,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824496853963293,False,0,False,False,False,False,False
15.88,357.868133544922,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824502733503296,False,0,False,False,False,False,False
15.9,357.866912841797,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824508614766293,False,0,False,False,False,False,False
15.92,357.865692138672,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824514497752245,False,0,False,False,False,False,False
15.94,357.864471435547,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824520382461117,False,0,False,False,False,False,False
15.96,357.86328125,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824526268892871,False,0,False,False,False,False,False
15.98,357.862060546875,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.82453215704747,False,0,False,False,False,False,False
16,357.86083984375,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824538046924878,False,0,False,False,False,False,False
16.02,357.859619140625,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824543938525057,False,0,False,False,False,False,False
16.04,357.858428955078,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824549831847971,False,0,False,False,False,False,False
16.06,357.857208251953,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824555726893583,False,0,False,False,False,False,False
16.08,357.855987548828,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824561623661856,False,0,False,False,False,False,False
16.1,357.854766845703,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824567522152752,False,0,False,False,False,False,False
16.12,357.853698730469,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824572832267372,False,0,False,False,False,False,False
16.14,357.852600097656,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824578143777259,False,0,False,False,False,False,False
16.16,357.851501464844,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824583456682389,False,0,False,False,False,False,False
16.18,357.850402832031,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824588770982733,False,0,False,False,False,False,False
16.2,357.849304199219,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.824594086678264,False,0,False,False,False,False,False
