timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.68,357.658599853516,1.69823825359344,2.04549527168274,2.90804052352905,12.9035654067993,51.0150337219238,9.75284099578857,,False,0,1.35984194705849,False,0,False,False,False,False,False
12.7,357.656433105469,1.69823825359344,2.04549527168274,2.90804052352905,12.9035654067993,51.0150337219238,9.75284099578857,,False,0,1.35983267905223,False,0,False,False,False,False,False
12.72,357.654296875,1.69823825359344,2.04549527168274,2.90804052352905,12.9035654067993,51.0150337219238,9.75284099578857,,False,0,1.35982341997708,False,0,False,False,False,False,False
12.74,357.652130126953,1.69823825359344,2.04549527168274,2.90804052352905,12.9035654067993,51.0150337219238,9.75284099578857,,False,0,1.35981416984709,False,0,False,False,False,False,False
12.76,357.649963378906,1.69823825359344,2.04549527168274,2.90804052352905,12.9035654067993,51.0150337219238,9.75284099578857,,False,0,1.35980492864855,False,0,False,False,False,False,False
12.78,357.647827148438,1.69823825359344,2.04549527168274,2.90804052352905,12.9035654067993,51.0150337219238,9.75284099578857,,False,0,1.35979569638721,False,0,False,False,False,False,False
12.8,357.645660400391,1.69823825359344,2.04549527168274,2.90804052352905,12.9035654067993,51.0150337219238,9.75284099578857,,False,0,1.35978647306325,False,0,False,False,False,False,False
12.82,357.643585205078,1.69823825359344,2.04549527168274,2.90804052352905,12.9035654067993,51.0150337219238,9.75284099578857,,False,0,1.35977757626553,False,0,False,False,False,False,False
12.84,357.641510009766,1.69823825359344,2.04549527168274,2.90804052352905,12.9035654067993,51.0150337219238,9.75284099578857,,False,0,1.35976868779977,False,0,False,False,False,False,False
12.86,357.639434814453,1.69823825359344,2.04549527168274,2.90804052352905,12.9035654067993,51.0150337219238,9.75284099578857,,False,0,1.35975980766614,False,0,False,False,False,False,False
12.88,357.637359619141,1.69823825359344,2.04549527168274,2.90804052352905,12.9035654067993,51.0150337219238,9.75284099578857,,False,0,1.35975093586481,False,0,False,False,False,False,False
12.9,357.63525390625,1.69823825359344,2.04549527168274,2.90804052352905,12.9035654067993,51.0150337219238,9.75284099578857,,False,0,1.35974207239594,False,0,False,False,False,False,False
12.92,357.633178710938,1.69823825359344,2.04549527168274,2.90804052352905,12.9035654067993,51.0150337219238,9.75284099578857,,False,0,1.35973321725969,False,0,False,False,False,False,False
12.94,357.631103515625,1.69823825359344,2.04549527168274,2.90804052352905,12.9035654067993,51.0150337219238,9.75284099578857,,False,0,1.35972437045622,False,0,False,False,False,False,False
12.96,357.629028320313,1.69823825359344,2.04549527168274,2.90804052352905,12.9035654067993,51.0150337219238,9.75284099578857,,False,0,1.35971553198569,False,0,False,False,False,False,False
12.98,357.626953125,1.69823825359344,2.04549527168274,2.90804052352905,12.9035654067993,51.0150337219238,9.75284099578857,,False,0,1.35970670184828,False,0,False,False,False,False,False
13,357.624877929688,1.69823825359344,2.04549527168274,2.90804052352905,12.9035654067993,51.0150337219238,9.75284099578857,,False,0,1.35969788004413,False,0,False,False,False,False,False
13.02,357.622863769531,1.69823825359344,2.04549527168274,2.90804052352905,12.9035654067993,51.0150337219238,9.75284099578857,,False,0,1.35968938119673,False,0,False,False,False,False,False
13.04,357.620849609375,1.69823825359344,2.04549527168274,2.90804052352905,12.9035654067993,51.0150337219238,9.75284099578857,,False,0,1.35968089009829,False,0,False,False,False,False,False
13.06,357.618835449219,1.69823825359344,2.04549527168274,2.90804052352905,12.9035654067993,51.0150337219238,9.75284099578857,,False,0,1.35967240674896,False,0,False,False,False,False,False
13.08,357.616851806641,1.69823825359344,2.04549527168274,2.90804052352905,12.9035654067993,51.0150337219238,9.75284099578857,,False,0,1.35966393114888,False,0,False,False,False,False,False
13.1,357.614837646484,1.69823825359344,2.04549527168274,2.90804052352905,12.9035654067993,51.0150337219238,9.75284099578857,,False,0,1.3596554632982,False,0,False,False,False,False,False
13.12,357.612823486328,1.69823825359344,2.04549527168274,2.90804052352905,12.9035654067993,51.0150337219238,9.75284099578857,,False,0,1.35964700319706,False,0,False,False,False,False,False
13.14,357.610809326172,1.69823825359344,2.04549527168274,2.90804052352905,12.9035654067993,51.0150337219238,9.75284099578857,,False,0,1.35963855084561,False,0,False,False,False,False,False
13.16,357.608825683594,1.69823825359344,2.04549527168274,2.90804052352905,12.9035654067993,51.0150337219238,9.75284099578857,,False,0,1.35963010624399,False,0,False,False,False,False,False
13.18,357.606811523438,1.69823825359344,2.04549527168274,2.90804052352905,12.9035654067993,51.0150337219238,9.75284099578857,,False,0,1.35962166939234,False,0,False,False,False,False,False
