timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.22,10.0894899368286,2.81065535545349,4.22395706176758,3.75351357460022,13.3777933120728,49.2114334106445,12.6673641204834,,False,0,2.57845414755791,False,0,False,False,False,False,False
13.24,10.2164220809937,2.81065535545349,4.22395706176758,3.75351357460022,13.3777933120728,49.2114334106445,12.6673641204834,,False,0,2.5495273918748,False,0,False,False,False,False,False
13.26,10.3466062545776,2.6867527961731,4.03775119781494,3.58804655075073,13.3850994110107,49.3353385925293,12.6600580215454,,False,0,2.52064908634877,False,0,False,False,False,False,False
13.28,10.4801654815674,2.6867527961731,4.03775119781494,3.58804655075073,13.3850994110107,49.3353385925293,12.6600580215454,,False,0,2.49182091548496,False,0,False,False,False,False,False
13.3,10.5041103363037,2.6867527961731,4.03775119781494,3.58804655075073,13.3850994110107,49.3353385925293,12.6600580215454,,False,0,2.48634709040824,False,0,False,False,False,False,False
13.32,10.5281810760498,2.6867527961731,4.03775119781494,3.58804655075073,13.3850994110107,49.3353385925293,12.6600580215454,,False,0,2.4808748941914,False,0,False,False,False,False,False
13.34,10.5523662567139,2.66339683532715,4.00265073776245,3.55685567855835,13.3864755630493,49.3586921691895,12.6586818695068,,False,0,2.47540433763456,False,0,False,False,False,False,False
13.36,10.5767116546631,2.66339683532715,4.00265073776245,3.55685567855835,13.3864755630493,49.3586921691895,12.6586818695068,,False,0,2.46993665335744,False,0,False,False,False,False,False
13.38,10.5747604370117,2.66339683532715,4.00265073776245,3.55685567855835,13.3864755630493,49.3586921691895,12.6586818695068,,False,0,2.46988168075437,False,0,False,False,False,False,False
13.4,10.5728015899658,2.66339683532715,4.00265073776245,3.55685567855835,13.3864755630493,49.3586921691895,12.6586818695068,,False,0,2.46982671885879,False,0,False,False,False,False,False
13.42,10.5708456039429,2.66339683532715,4.00265073776245,3.55685567855835,13.3864755630493,49.3586921691895,12.6586818695068,,False,0,2.46977176767141,False,0,False,False,False,False,False
13.44,10.5688915252686,2.66339683532715,4.00265073776245,3.55685567855835,13.3864755630493,49.3586921691895,12.6586818695068,,False,0,2.46971682719295,False,0,False,False,False,False,False
13.46,10.5669374465942,2.66339683532715,4.00265073776245,3.55685567855835,13.3864755630493,49.3586921691895,12.6586818695068,,False,0,2.46966189742533,False,0,False,False,False,False,False
13.48,10.5650215148926,2.66339683532715,4.00265073776245,3.55685567855835,13.3864755630493,49.3586921691895,12.6586818695068,,False,0,2.46960819868137,False,0,False,False,False,False,False
13.5,10.5631103515625,2.66339683532715,4.00265073776245,3.55685567855835,13.3864755630493,49.3586921691895,12.6586818695068,,False,0,2.46955451017409,False,0,False,False,False,False,False
13.52,10.5611991882324,2.66339683532715,4.00265073776245,3.55685567855835,13.3864755630493,49.3586921691895,12.6586818695068,,False,0,2.46950083190783,False,0,False,False,False,False,False
13.54,10.5592861175537,2.66339683532715,4.00265073776245,3.55685567855835,13.3864755630493,49.3586921691895,12.6586818695068,,False,0,2.46944716388453,False,0,False,False,False,False,False
13.56,10.5573720932007,2.66339683532715,4.00265073776245,3.55685567855835,13.3864755630493,49.3586921691895,12.6586818695068,,False,0,2.4693935061023,False,0,False,False,False,False,False
13.58,10.5554609298706,2.66339683532715,4.00265073776245,3.55685567855835,13.3864755630493,49.3586921691895,12.6586818695068,,False,0,2.46933985856175,False,0,False,False,False,False,False
13.6,10.5535478591919,2.66339683532715,4.00265073776245,3.55685567855835,13.3864755630493,49.3586921691895,12.6586818695068,,False,0,2.4692862212662,False,0,False,False,False,False,False
13.62,10.5516796112061,2.66339683532715,4.00265073776245,3.55685567855835,13.3864755630493,49.3586921691895,12.6586818695068,,False,0,2.46923381289522,False,0,False,False,False,False,False
13.64,10.5498065948486,2.66339683532715,4.00265073776245,3.55685567855835,13.3864755630493,49.3586921691895,12.6586818695068,,False,0,2.46918141431016,False,0,True,False,False,False,False
13.66,10.6455049514771,2.66339683532715,4.00265073776245,3.55685567855835,13.3864755630493,49.3586921691895,12.6586818695068,,False,0,2.4492366950713,False,0,True,False,False,False,False
13.68,10.7429618835449,2.59899210929871,3.90586113929749,3.47084617614746,13.390266418457,49.4230995178223,12.6548919677734,,False,0,2.42931778634225,False,0,True,False,False,False,False
13.7,10.8422384262085,2.59899210929871,3.90586113929749,3.47084617614746,13.390266418457,49.4230995178223,12.6548919677734,,False,0,2.40942532826268,False,0,True,False,False,False,False
13.72,11.0587778091431,2.59899210929871,3.90586113929749,3.47084617614746,13.390266418457,49.4230995178223,12.6548919677734,,False,0,2.3678502262525,False,0,True,False,False,False,False
13.74,11.2841596603394,2.59899210929871,3.90586113929749,3.47084617614746,13.390266418457,49.4230995178223,12.6548919677734,,False,0,2.32640470750589,False,0,True,False,False,False,False
13.76,11.518871307373,2.41887021064758,3.63516688346863,3.23030066490173,13.4008893966675,49.6032180786133,12.6442680358887,,False,0,2.28509450079547,False,0,True,False,False,False,False
13.78,11.7635040283203,2.41887021064758,3.63516688346863,3.23030066490173,13.4008893966675,49.6032180786133,12.6442680358887,,False,0,2.24392707933474,False,0,True,False,False,False,False
13.8,12.1362066268921,2.41887021064758,3.63516688346863,3.23030066490173,13.4008893966675,49.6032180786133,12.6442680358887,,False,0,2.18481792651398,False,0,True,False,False,False,False
13.82,12.5330476760864,2.41887021064758,3.63516688346863,3.23030066490173,13.4008893966675,49.6032180786133,12.6442680358887,,False,0,2.12605076380194,False,0,True,False,False,False,False
13.84,12.9564170837402,2.15895891189575,3.24456882476807,2.88319993019104,13.416220664978,49.8631324768066,12.6289367675781,,False,0,2.06765475166653,False,0,True,False,False,False,False
13.86,13.4090013504028,2.15895891189575,3.24456882476807,2.88319993019104,13.416220664978,49.8631324768066,12.6289367675781,,False,0,2.00966224463286,False,0,False,False,False,False,False
13.88,13.6647624969482,2.15895891189575,3.24456882476807,2.88319993019104,13.416220664978,49.8631324768066,12.6289367675781,,False,0,1.97859637144563,False,0,False,False,False,False,False
13.9,13.9303560256958,2.15895891189575,3.24456882476807,2.88319993019104,13.416220664978,49.8631324768066,12.6289367675781,,False,0,1.94766279296068,False,0,False,False,False,False,False
13.92,14.2063579559326,2.15895891189575,3.24456882476807,2.88319993019104,13.416220664978,49.8631324768066,12.6289367675781,,False,0,1.91686791393134,False,0,False,False,False,False,False
13.94,14.4933767318726,1.98407602310181,2.98174786567688,2.64965105056763,13.4265375137329,50.038013458252,12.6186199188232,,False,0,1.88621852769847,False,0,False,False,False,False,False
13.96,14.7920780181885,1.98407602310181,2.98174786567688,2.64965105056763,13.4265375137329,50.038013458252,12.6186199188232,,False,0,1.85572184321631,False,0,False,False,False,False,False
13.98,14.9796123504639,1.94134604930878,2.91753149032593,2.59258699417114,13.4290599822998,50.0807456970215,12.6160974502563,,False,0,1.83714453996758,False,0,False,False,False,False,False
14,15.1719818115234,1.94134604930878,2.91753149032593,2.59258699417114,13.4290599822998,50.0807456970215,12.6160974502563,,False,0,1.81863000011549,False,0,False,False,False,False,False
14.02,15.2284498214722,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.81307900187758,False,0,False,False,False,False,False
14.04,15.2853555679321,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80753330178569,False,0,False,False,False,False,False
14.06,15.2828645706177,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.807463343684,False,0,False,False,False,False,False
14.08,15.2803745269775,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80739339575275,False,0,False,False,False,False,False
14.1,15.2778816223145,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80732345799696,False,0,False,False,False,False,False
14.12,15.275390625,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80725353041781,False,0,False,False,False,False,False
14.14,15.2729587554932,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.8071853608198,False,0,False,False,False,False,False
14.16,15.2705307006836,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80711720090775,False,0,False,False,False,False,False
14.18,15.268102645874,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80704905067128,False,0,False,False,False,False,False
14.2,15.2656726837158,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80698091011339,False,0,False,False,False,False,False
14.22,15.2632427215576,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80691277923518,False,0,False,False,False,False,False
14.24,15.2608127593994,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80684465803773,False,0,False,False,False,False,False
14.26,15.2583827972412,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80677654652215,False,0,False,False,False,False,False
14.28,15.2560167312622,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.8067101907694,False,0,False,False,False,False,False
14.3,15.2536468505859,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80664384421234,False,0,False,False,False,False,False
14.32,15.2512836456299,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80657750684624,False,0,False,False,False,False,False
14.34,15.2489147186279,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80651117867978,False,0,False,False,False,False,False
14.36,15.2465467453003,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80644485970629,False,0,False,False,False,False,False
14.38,15.2441778182983,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80637854993447,False,0,False,False,False,False,False
14.4,15.2418098449707,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80631224935766,False,0,False,False,False,False,False
14.42,15.2395076751709,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80624770237652,False,0,False,False,False,False,False
14.44,15.2372026443481,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80618316412613,False,0,False,False,False,False,False
14.46,15.2348937988281,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80611863458603,False,0,False,False,False,False,False
14.48,15.2325887680054,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80605411377079,False,0,False,False,False,False,False
14.5,15.2302856445313,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80598960168712,False,0,False,False,False,False,False
14.52,15.2279787063599,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80592509832627,False,0,False,False,False,False,False
14.54,15.2256698608398,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80586060370671,False,0,False,False,False,False,False
14.56,15.2233686447144,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80579611780797,False,0,False,False,False,False,False
14.58,15.2211265563965,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80573338315028,False,0,False,False,False,False,False
14.6,15.2188806533813,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80567065675347,False,0,False,False,False,False,False
14.62,15.2166366577148,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80560793862239,False,0,False,False,False,False,False
14.64,15.2143955230713,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80554522875792,False,0,False,False,False,False,False
14.66,15.2121515274048,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.8054825271609,False,0,False,False,False,False,False
14.68,15.2099094390869,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80541983383221,False,0,False,False,False,False,False
14.7,15.207667350769,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.8053571487727,False,0,False,False,False,False,False
14.72,15.2054233551025,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80529447198324,False,0,False,False,False,False,False
14.74,15.203239440918,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80523354414517,False,0,False,False,False,False,False
14.76,15.2010641098022,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80517262412569,False,0,False,False,False,False,False
14.78,15.1988801956177,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80511171192558,False,0,False,False,False,False,False
14.8,15.1967000961304,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80505080754164,False,0,False,False,False,False,False
14.82,15.1945171356201,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80498991098266,False,0,False,False,False,False,False
14.84,15.1923389434814,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80492902224543,False,0,False,False,False,False,False
14.86,15.1901569366455,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80486814133074,False,0,False,False,False,False,False
14.88,15.1880340576172,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.804809007362,False,0,False,False,False,False,False
14.9,15.1859197616577,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80474988077665,False,0,False,False,False,False,False
14.92,15.1838006973267,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80469076157543,False,0,False,False,False,False,False
14.94,15.1816816329956,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80463164975905,False,0,False,False,False,False,False
14.96,15.1795616149902,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80457254533025,False,0,False,False,False,False,False
14.98,15.1774406433105,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80451344828776,False,0,False,False,False,False,False
15,15.1753234863281,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80445435863029,False,0,False,False,False,False,False
15.02,15.1732006072998,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80439527636057,False,0,False,False,False,False,False
15.04,15.1710863113403,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80433620147933,False,0,False,False,False,False,False
15.06,15.1690273284912,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.804278871161,False,0,False,False,False,False,False
15.08,15.1669750213623,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80422154780427,False,0,False,False,False,False,False
15.1,15.1649141311646,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80416423140981,False,0,False,False,False,False,False
15.12,15.1628580093384,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80410692198028,False,0,False,False,False,False,False
15.14,15.1608037948608,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80404961951435,False,0,False,False,False,False,False
15.16,15.1587429046631,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80399232401677,False,0,False,False,False,False,False
15.18,15.1566905975342,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80393503548005,False,0,False,False,False,False,False
15.2,15.154634475708,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80387775391307,False,0,False,False,False,False,False
15.22,15.1526327133179,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.8038222148,False,0,False,False,False,False,False
15.24,15.1506385803223,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80376668223381,False,0,False,False,False,False,False
15.26,15.1486473083496,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80371115622345,False,0,False,False,False,False,False
15.28,15.1466512680054,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80365563676119,False,0,False,False,False,False,False
15.3,15.1446571350098,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80360012385596,False,0,False,False,False,False,False
15.32,15.1426630020142,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80354461750003,False,0,False,False,False,False,False
15.34,15.1406698226929,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80348911770234,False,0,False,False,False,False,False
15.36,15.1386795043945,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80343362445517,False,0,False,False,False,False,False
15.38,15.136679649353,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80337813776746,False,0,False,False,False,False,False
15.4,15.1347465515137,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80332439128641,False,0,False,False,False,False,False
15.42,15.1328172683716,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80327065096683,False,0,False,False,False,False,False
15.44,15.1308822631836,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80321691679252,False,0,False,False,False,False,False
15.46,15.1289491653442,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80316318877661,False,0,False,False,False,False,False
15.48,15.1270179748535,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80310946691335,False,0,False,False,False,False,False
15.5,15.1250867843628,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80305575120539,False,0,False,False,False,False,False
15.52,15.1231527328491,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80300204165329,False,0,False,False,False,False,False
15.54,15.1212196350098,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80294833825759,False,0,False,False,False,False,False
15.56,15.1193513870239,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80289637309172,False,0,False,False,False,False,False
15.58,15.1174783706665,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80284441369249,False,0,False,False,False,False,False
15.6,15.115608215332,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80279246006039,False,0,False,False,False,False,False
15.62,15.1137371063232,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80274051219592,False,0,False,False,False,False,False
15.64,15.1118669509888,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80268857009959,False,0,False,False,False,False,False
15.66,15.1099987030029,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80263663376768,False,0,False,False,False,False,False
15.68,15.1081314086914,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80258470320702,False,0,False,False,False,False,False
15.7,15.1062612533569,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80253277842015,False,0,False,False,False,False,False
15.72,15.1043863296509,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80248085939924,False,0,False,False,False,False,False
15.74,15.1025152206421,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80242894615312,False,0,False,False,False,False,False
15.76,15.1007118225098,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80237876883021,False,0,False,False,False,False,False
15.78,15.0988998413086,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80232859690471,False,0,False,False,False,False,False
15.8,15.097095489502,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80227843036873,False,0,False,False,False,False,False
15.82,15.0952835083008,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80222826923107,False,0,False,False,False,False,False
15.84,15.0934753417969,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80217811348383,False,0,False,False,False,False,False
15.86,15.0916719436646,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.8021279631379,False,0,False,False,False,False,False
15.88,15.0898599624634,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80207781818329,False,0,False,False,False,False,False
15.9,15.0880517959595,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80202767862462,False,0,False,False,False,False,False
15.92,15.0862417221069,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80197754446235,False,0,False,False,False,False,False
15.94,15.0845022201538,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.8019291441852,False,0,False,False,False,False,False
15.96,15.0827531814575,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80188074893953,False,0,False,False,False,False,False
15.98,15.0810050964355,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80183235872573,False,0,False,False,False,False,False
16,15.0792598724365,1.92862105369568,2.89840769767761,2.57559323310852,13.4298086166382,50.0934677124023,12.615348815918,,False,0,1.80178397354421,False,0,False,False,False,False,False
