timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
16.48,3.0677216053009,12.6454916000366,17.3900623321533,18.4056034088135,13.5243864059448,39.3072662353516,12.4860725402832,,False,0,6.74106049198925,False,0,True,False,False,False,False
16.5,3.05577325820923,12.6454916000366,17.3900623321533,18.4056034088135,13.5243864059448,39.3072662353516,12.4860725402832,,False,0,6.74066171451589,False,0,True,False,False,False,False
16.52,3.04382371902466,12.6454916000366,17.3900623321533,18.4056034088135,13.5243864059448,39.3072662353516,12.4860725402832,,False,0,6.74026428849551,False,0,True,False,False,False,False
16.54,3.03187394142151,12.3454904556274,16.9775009155273,17.9689483642578,13.5158796310425,39.6072692871094,12.4945783615112,,False,0,6.73986821416722,False,0,True,False,False,False,False
16.56,3.01992344856262,12.3454904556274,16.9775009155273,17.9689483642578,13.5158796310425,39.6072692871094,12.4945783615112,,False,0,6.73947349176931,False,0,True,False,False,False,False
16.58,3.00797295570374,12.1454887390137,16.7024593353271,17.6778450012207,13.5102090835571,39.8072700500488,12.5002489089966,,False,0,6.73908012153936,False,0,True,False,False,False,False
16.6,2.99602222442627,12.1454887390137,16.7024593353271,17.6778450012207,13.5102090835571,39.8072700500488,12.5002489089966,,False,0,6.73868810371417,False,0,True,False,False,False,False
16.62,2.98407077789307,11.9454879760742,16.427417755127,17.3867435455322,13.5045375823975,40.0072708129883,12.5059194564819,,False,0,6.73829743852975,False,0,True,False,False,False,False
16.64,2.97211909294128,11.9454879760742,16.427417755127,17.3867435455322,13.5045375823975,40.0072708129883,12.5059194564819,,False,0,6.73790812622141,False,0,True,False,False,False,False
16.66,2.96016621589661,11.9454879760742,16.427417755127,17.3867435455322,13.5045375823975,40.0072708129883,12.5059194564819,,False,0,6.73752016702363,False,0,True,False,False,False,False
16.68,2.94821429252625,11.6454858779907,16.014856338501,16.9500885009766,13.4960298538208,40.3072738647461,12.5144271850586,,False,0,6.73713356117023,False,0,True,False,False,False,False
16.7,2.93626046180725,11.6454858779907,16.014856338501,16.9500885009766,13.4960298538208,40.3072738647461,12.5144271850586,,False,0,6.73674830889415,False,0,True,False,False,False,False
16.72,2.92430734634399,11.4454851150513,15.7398147583008,16.6589851379395,13.4903593063354,40.5072746276855,12.5200977325439,,False,0,6.73636441042766,False,0,True,False,False,False,False
16.74,2.912353515625,11.4454851150513,15.7398147583008,16.6589851379395,13.4903593063354,40.5072746276855,12.5200977325439,,False,0,6.73598186600217,False,0,True,False,False,False,False
16.76,2.90039849281311,11.2454843521118,15.4647731781006,16.3678817749023,13.4846878051758,40.707275390625,12.5257711410522,,False,0,6.73560067584844,False,0,True,False,False,False,False
16.78,2.88844347000122,11.2454843521118,15.4647731781006,16.3678817749023,13.4846878051758,40.707275390625,12.5257711410522,,False,0,6.73522084019642,False,0,True,False,False,False,False
16.8,2.87648892402649,11.2454843521118,15.4647731781006,16.3678817749023,13.4846878051758,40.707275390625,12.5257711410522,,False,0,6.73484235927526,False,0,True,False,False,False,False
16.82,2.86453342437744,11.2454843521118,15.4647731781006,16.3678817749023,13.4846878051758,40.707275390625,12.5257711410522,,False,0,6.73446523331338,False,0,True,False,False,False,False
16.84,2.85257720947266,10.8454828262329,14.9146909713745,15.7856760025024,13.4733467102051,41.1072769165039,12.5371131896973,,False,0,6.73408946253839,False,0,True,False,False,False,False
16.86,2.84062075614929,10.8454828262329,14.9146909713745,15.7856760025024,13.4733467102051,41.1072769165039,12.5371131896973,,False,0,6.73371504717722,False,0,True,False,False,False,False
16.88,2.82866358757019,10.8454828262329,14.9146909713745,15.7856760025024,13.4733467102051,41.1072769165039,12.5371131896973,,False,0,6.73334198745595,False,0,True,False,False,False,False
16.9,2.81670618057251,10.5454797744751,14.5021286010742,15.3490219116211,13.4648399353027,41.4072799682617,12.5456190109253,,False,0,6.73297028359991,False,0,True,False,False,False,False
16.92,2.80474829673767,10.5454797744751,14.5021286010742,15.3490219116211,13.4648399353027,41.4072799682617,12.5456190109253,,False,0,6.73259993583367,False,0,True,False,False,False,False
16.94,2.79279065132141,10.3454790115356,14.2270879745483,15.057918548584,13.4591693878174,41.6072807312012,12.5512886047363,,False,0,6.73223094438106,False,0,True,False,False,False,False
16.96,2.78083205223084,10.3454790115356,14.2270879745483,15.057918548584,13.4591693878174,41.6072807312012,12.5512886047363,,False,0,6.73186330946511,False,0,True,False,False,False,False
16.98,2.76887202262878,10.3454790115356,14.2270879745483,15.057918548584,13.4591693878174,41.6072807312012,12.5512886047363,,False,0,6.73149703130804,False,0,True,False,False,False,False
17,2.75691294670105,10.0454769134521,13.814525604248,14.6212644577026,13.450662612915,41.907283782959,12.559796333313,,False,0,6.73113211013135,False,0,True,False,False,False,False
17.02,2.74495315551758,10.0454769134521,13.814525604248,14.6212644577026,13.450662612915,41.907283782959,12.559796333313,,False,0,6.73076854615574,False,0,True,False,False,False,False
17.04,2.73299288749695,9.84547519683838,13.5394840240479,14.3301610946655,13.4449920654297,42.1072845458984,12.5654678344727,,False,0,6.7304063396012,False,0,True,False,False,False,False
17.06,2.72103238105774,9.84547519683838,13.5394840240479,14.3301610946655,13.4449920654297,42.1072845458984,12.5654678344727,,False,0,6.73004549068686,False,0,True,False,False,False,False
17.08,2.70907139778137,9.84547519683838,13.5394840240479,14.3301610946655,13.4449920654297,42.1072845458984,12.5654678344727,,False,0,6.72968599963112,False,0,True,False,False,False,False
17.1,2.69710993766785,9.5454740524292,13.1269226074219,13.8935070037842,13.4364814758301,42.407283782959,12.573974609375,,False,0,6.7293278666516,False,0,True,False,False,False,False
17.12,2.68514776229858,9.5454740524292,13.1269226074219,13.8935070037842,13.4364814758301,42.407283782959,12.573974609375,,False,0,6.72897109196513,False,0,True,False,False,False,False
17.14,2.67318511009216,9.34547233581543,12.8518810272217,13.6024036407471,13.4308099746704,42.6072845458984,12.5796451568604,,False,0,6.72861567578778,False,0,True,False,False,False,False
17.16,2.6612229347229,9.34547233581543,12.8518810272217,13.6024036407471,13.4308099746704,42.6072845458984,12.5796451568604,,False,0,6.72826161833484,False,0,True,False,False,False,False
17.18,2.64926028251648,9.34547233581543,12.8518810272217,13.6024036407471,13.4308099746704,42.6072845458984,12.5796451568604,,False,0,6.72790891982082,False,0,True,False,False,False,False
17.2,2.63729619979858,9.04547309875488,12.4393196105957,13.1657495498657,13.4223041534424,42.9072875976563,12.5881519317627,,False,0,6.72755758045944,False,0,True,False,False,False,False
17.22,2.62533211708069,9.04547309875488,12.4393196105957,13.1657495498657,13.4223041534424,42.9072875976563,12.5881519317627,,False,0,6.72720760046366,False,0,True,False,False,False,False
17.24,2.61336803436279,8.84547138214111,12.1642780303955,12.8746461868286,13.4166326522827,43.1072883605957,12.593822479248,,False,0,6.72685898004566,False,0,True,False,False,False,False
17.26,2.601402759552,8.84547138214111,12.1642780303955,12.8746461868286,13.4166326522827,43.1072883605957,12.593822479248,,False,0,6.72651171941682,False,0,True,False,False,False,False
17.28,2.58943772315979,8.84547138214111,12.1642780303955,12.8746461868286,13.4166326522827,43.1072883605957,12.593822479248,,False,0,6.72616581878775,False,0,True,False,False,False,False
17.3,2.57747316360474,8.54546928405762,11.7517156600952,12.4379920959473,13.4081268310547,43.4072914123535,12.6023292541504,,False,0,6.72582127836829,False,0,True,False,False,False,False
17.32,2.56550645828247,8.54546928405762,11.7517156600952,12.4379920959473,13.4081268310547,43.4072914123535,12.6023292541504,,False,0,6.72547809836748,False,0,True,False,False,False,False
17.34,2.55354046821594,8.34546852111816,11.4766750335693,12.1468887329102,13.402455329895,43.607292175293,12.6080017089844,,False,0,6.72513627899358,False,0,True,False,False,False,False
17.36,2.5415735244751,8.34546852111816,11.4766750335693,12.1468887329102,13.402455329895,43.607292175293,12.6080017089844,,False,0,6.72479582045408,False,0,True,False,False,False,False
17.38,2.52960610389709,8.34546852111816,11.4766750335693,12.1468887329102,13.402455329895,43.607292175293,12.6080017089844,,False,0,6.72445672295567,False,0,True,False,False,False,False
17.4,2.51763868331909,8.04546642303467,11.064112663269,11.7102346420288,13.393949508667,43.9072914123535,12.6165075302124,,False,0,6.72411898670427,False,0,True,False,False,False,False
17.42,2.50567054748535,8.04546642303467,11.064112663269,11.7102346420288,13.393949508667,43.9072914123535,12.6165075302124,,False,0,6.72378261191494,False,0,True,False,False,False,False
17.44,2.49371719360352,7.84546566009521,10.7890720367432,11.419132232666,13.3882780075073,44.1072959899902,12.6221790313721,,False,0,6.72344806517089,False,0,True,False,False,False,False
17.46,2.48176407814026,7.84546566009521,10.7890720367432,11.419132232666,13.3882780075073,44.1072959899902,12.6221790313721,,False,0,6.72311487689009,False,0,True,False,False,False,False
17.48,2.46980953216553,7.84546566009521,10.7890720367432,11.419132232666,13.3882780075073,44.1072959899902,12.6221790313721,,False,0,6.72278304726557,False,0,True,False,False,False,False
17.5,2.45784068107605,7.54546403884888,10.3765106201172,10.9824771881104,13.379768371582,44.4072952270508,12.6306848526001,,False,0,6.72245211519651,False,0,True,False,False,False,False
17.52,2.44587016105652,7.54546403884888,10.3765106201172,10.9824771881104,13.379768371582,44.4072952270508,12.6306848526001,,False,0,6.72212254559264,False,0,True,False,False,False,False
17.54,2.43391489982605,7.34546184539795,10.101469039917,10.6913747787476,13.3740968704224,44.6072959899902,12.6363573074341,,False,0,6.72179479654601,False,0,True,False,False,False,False
17.56,2.421959400177,7.34546184539795,10.101469039917,10.6913747787476,13.3740968704224,44.6072959899902,12.6363573074341,,False,0,6.72146840695594,False,0,True,False,False,False,False
17.58,2.40998816490173,7.34546184539795,10.101469039917,10.6913747787476,13.3740968704224,44.6072959899902,12.6363573074341,,False,0,6.72114292253557,False,0,True,False,False,False,False
17.6,2.3980176448822,7.04546022415161,9.6889066696167,10.2547197341919,13.3655910491943,44.907299041748,12.6448631286621,,False,0,6.72081880137674,False,0,True,False,False,False,False
17.62,2.3860604763031,7.04546022415161,9.6889066696167,10.2547197341919,13.3655910491943,44.907299041748,12.6448631286621,,False,0,6.72049649474952,False,0,True,False,False,False,False
17.64,2.40213918685913,6.84545993804932,9.41386604309082,9.96360492706299,13.3599195480347,45.1072998046875,12.6505346298218,,False,0,6.66094794357738,False,0,True,False,False,False,False
17.66,2.4341127872467,6.84545993804932,9.41386604309082,9.96360492706299,13.3599195480347,45.1072998046875,12.6505346298218,,False,0,6.56935418788316,False,0,True,False,False,False,False
17.68,2.47021317481995,6.84545993804932,9.41386604309082,9.96360492706299,13.3599195480347,45.1072998046875,12.6505346298218,,False,0,6.47135963485382,False,0,True,False,False,False,False
17.7,2.50809526443481,6.54545831680298,9.00130462646484,9.52695083618164,13.3514137268066,45.4073028564453,12.6590414047241,,False,0,6.3720939845561,False,0,True,False,False,False,False
17.72,2.54732251167297,6.54545831680298,9.00130462646484,9.52695083618164,13.3514137268066,45.4073028564453,12.6590414047241,,False,0,6.27258807096704,False,0,True,False,False,False,False
17.74,2.58784675598145,6.34545803070068,8.72626304626465,9.23584747314453,13.345742225647,45.6073036193848,12.6647052764893,,False,0,6.17304704110576,False,0,True,False,False,False,False
17.76,2.629718542099,6.34545803070068,8.72626304626465,9.23584747314453,13.345742225647,45.6073036193848,12.6647052764893,,False,0,6.07350566935763,False,0,True,False,False,False,False
17.78,2.67299556732178,6.34545803070068,8.72626304626465,9.23584747314453,13.345742225647,45.6073036193848,12.6647052764893,,False,0,5.97397983598537,False,0,True,False,False,False,False
17.8,2.717768907547,6.04545545578003,8.31369972229004,8.79919338226318,13.3372364044189,45.9073028564453,12.6732120513916,,False,0,5.87447082901507,False,0,True,False,False,False,False
17.82,2.76409721374512,6.04545545578003,8.31369972229004,8.79919338226318,13.3372364044189,45.9073028564453,12.6732120513916,,False,0,5.77497900739099,False,0,True,False,False,False,False
17.84,2.81206393241882,5.84545469284058,8.03865909576416,8.50809001922607,13.3315649032593,46.1073036193848,12.6788864135742,,False,0,5.67550527489113,False,0,True,False,False,False,False
17.86,2.8617570400238,5.84545469284058,8.03865909576416,8.50809001922607,13.3315649032593,46.1073036193848,12.6788864135742,,False,0,5.57605059961772,False,0,True,False,False,False,False
17.88,2.91327142715454,5.84545469284058,8.03865909576416,8.50809001922607,13.3315649032593,46.1073036193848,12.6788864135742,,False,0,5.47661601979942,False,0,True,False,False,False,False
17.9,2.96672821044922,5.54545307159424,7.62609672546387,8.07143688201904,13.3230543136597,46.4073066711426,12.6873931884766,,False,0,5.37720318382688,False,0,True,False,False,False,False
17.92,3.02221894264221,5.44545221328735,7.48857593536377,7.92588567733765,13.3202180862427,46.5073089599609,12.6902284622192,,False,0,5.27781277238364,False,0,True,False,False,False,False
17.94,3.0798544883728,5.44545221328735,7.48857593536377,7.92588567733765,13.3202180862427,46.5073089599609,12.6902284622192,,False,0,5.17844985155835,False,0,True,False,False,False,False
17.96,3.13977575302124,5.44545221328735,7.48857593536377,7.92588567733765,13.3202180862427,46.5073089599609,12.6902284622192,,False,0,5.07910826222064,False,0,True,False,False,False,False
17.98,3.20211362838745,5.14545154571533,7.07601547241211,7.48923110961914,13.3117122650146,46.8073081970215,12.6987352371216,,False,0,4.97979328305577,False,0,True,False,False,False,False
18,3.26703834533691,5.14545154571533,7.07601547241211,7.48923110961914,13.3117122650146,46.8073081970215,12.6987352371216,,False,0,4.88050711459411,False,0,True,False,False,False,False
18.02,3.33469271659851,5.14545154571533,7.07601547241211,7.48923110961914,13.3117122650146,46.8073081970215,12.6987352371216,,False,0,4.78125095883463,False,0,True,False,False,False,False
18.04,3.40524959564209,4.84544992446899,6.66345071792603,7.05257797241211,13.3032054901123,47.1073112487793,12.7072410583496,,False,0,4.6820267245301,False,0,True,False,False,False,False
18.06,3.47890162467957,4.84544992446899,6.66345071792603,7.05257797241211,13.3032054901123,47.1073112487793,12.7072410583496,,False,0,4.58283648510311,False,0,True,False,False,False,False
18.08,3.55585789680481,4.64544773101807,6.38840961456299,6.76147508621216,13.297534942627,47.3073120117188,12.7129125595093,,False,0,4.48368249670581,False,0,True,False,False,False,False
18.1,3.63636803627014,4.64544773101807,6.38840961456299,6.76147508621216,13.297534942627,47.3073120117188,12.7129125595093,,False,0,4.38456784673465,False,0,True,False,False,False,False
18.12,3.72065544128418,4.44544696807861,6.11336851119995,6.47037220001221,13.2918643951416,47.5073127746582,12.7185831069946,,False,0,4.28549461671337,False,0,True,False,False,False,False
18.14,3.80899500846863,4.44544696807861,6.11336851119995,6.47037220001221,13.2918643951416,47.5073127746582,12.7185831069946,,False,0,4.18646574727054,False,0,True,False,False,False,False
18.16,3.90168380737305,4.44544696807861,6.11336851119995,6.47037220001221,13.2918643951416,47.5073127746582,12.7185831069946,,False,0,4.08748446262271,False,0,True,False,False,False,False
18.18,3.99905276298523,4.14544534683228,5.70080661773682,6.03371906280518,13.2833576202393,47.807315826416,12.727089881897,,False,0,3.9885543054121,False,0,True,False,False,False,False
18.2,4.10146427154541,4.14544534683228,5.70080661773682,6.03371906280518,13.2833576202393,47.807315826416,12.727089881897,,False,0,3.8896791767681,False,0,True,False,False,False,False
18.22,4.20934534072876,3.94544434547424,5.42576456069946,5.74261617660522,13.2776870727539,48.0073165893555,12.7327604293823,,False,0,3.79086409064989,False,0,True,False,False,False,False
18.24,4.32311630249023,3.94544434547424,5.42576456069946,5.74261617660522,13.2776870727539,48.0073165893555,12.7327604293823,,False,0,3.6921131346652,False,0,True,False,False,False,False
18.26,4.44327163696289,3.94544434547424,5.42576456069946,5.74261617660522,13.2776870727539,48.0073165893555,12.7327604293823,,False,0,3.5934315958891,False,0,True,False,False,False,False
18.28,4.57036256790161,3.64544272422791,5.01320266723633,5.30596160888672,13.2691802978516,48.307315826416,12.7412672042847,,False,0,3.49482535462265,False,0,True,False,False,False,False
18.3,4.70500946044922,3.64544272422791,5.01320266723633,5.30596160888672,13.2691802978516,48.307315826416,12.7412672042847,,False,0,3.39630096929958,False,0,True,False,False,False,False
18.32,4.84790229797363,3.44544148445129,4.73816156387329,5.01485872268677,13.2635097503662,48.5073165893555,12.74693775177,,False,0,3.29786577631803,False,0,True,False,False,False,False
18.34,4.99985122680664,3.44544148445129,4.73816156387329,5.01485872268677,13.2635097503662,48.5073165893555,12.74693775177,,False,0,3.19952882521801,False,0,True,False,False,False,False
18.36,5.16171026229858,3.24544048309326,4.46312046051025,4.72375583648682,13.2578382492065,48.7073211669922,12.7526082992554,,False,0,3.10129861056498,False,0,True,False,False,False,False
18.38,5.33447456359863,3.24544048309326,4.46312046051025,4.72375583648682,13.2578382492065,48.7073211669922,12.7526082992554,,False,0,3.00318560600317,False,0,True,False,False,False,False
18.4,5.51928377151489,3.24544048309326,4.46312046051025,4.72375583648682,13.2578382492065,48.7073211669922,12.7526082992554,,False,0,2.90520168663692,False,0,True,False,False,False,False
18.42,5.71744155883789,2.9454391002655,4.05055856704712,4.28710651397705,13.2493324279785,49.0073204040527,12.7611150741577,,False,0,2.80736036868924,False,0,True,False,False,False,False
18.44,5.93047714233398,2.9454391002655,4.05055856704712,4.28710651397705,13.2493324279785,49.0073204040527,12.7611150741577,,False,0,2.70967804331418,False,0,True,False,False,False,False
18.46,6.16007900238037,2.9454391002655,4.05055856704712,4.28710651397705,13.2493324279785,49.0073204040527,12.7611150741577,,False,0,2.6121715592327,False,0,True,False,False,False,False
18.48,6.40825223922729,2.9454391002655,4.05055856704712,4.28710651397705,13.2493324279785,49.0073204040527,12.7611150741577,,False,0,2.51486136974683,False,0,True,False,False,False,False
18.5,6.67733526229858,2.54543662071228,3.50048160552979,3.70490026473999,13.2379903793335,49.4073219299316,12.7724571228027,,False,0,2.41777117629267,False,0,True,False,False,False,False
18.52,6.97007083892822,2.54543662071228,3.50048160552979,3.70490026473999,13.2379903793335,49.4073219299316,12.7724571228027,,False,0,2.32092858797399,False,0,True,False,False,False,False
18.54,7.28970813751221,2.54543662071228,3.50048160552979,3.70490026473999,13.2379903793335,49.4073219299316,12.7724571228027,,False,0,2.22436594510572,False,0,True,False,False,False,False
18.56,7.64015340805054,2.24543499946594,3.08791971206665,3.26824569702148,13.2294836044312,49.7073249816895,12.7809629440308,,False,0,2.1281225247067,False,0,True,False,False,False,False
18.58,8.02600002288818,2.24543499946594,3.08791971206665,3.26824569702148,13.2294836044312,49.7073249816895,12.7809629440308,,False,0,2.03224244477247,False,0,False,False,False,False,False
18.6,8.3242654800415,2.24543499946594,3.08791971206665,3.26824569702148,13.2294836044312,49.7073249816895,12.7809629440308,,False,0,1.96428649339253,False,0,False,False,False,False,False
18.62,8.64558029174805,2.24543499946594,3.08791971206665,3.26824569702148,13.2294836044312,49.7073249816895,12.7809629440308,,False,0,1.89656291726322,False,0,False,False,False,False,False
18.64,8.99269676208496,2.24543499946594,3.08791971206665,3.26824569702148,13.2294836044312,49.7073249816895,12.7809629440308,,False,0,1.82909752811731,False,0,False,False,False,False,False
18.66,9.36882781982422,1.88983845710754,2.59890389442444,2.75067257881165,13.2193899154663,50.0629234313965,12.7910575866699,,False,0,1.7619199847874,False,0,False,False,False,False,False
18.68,9.77779006958008,1.88983845710754,2.59890389442444,2.75067257881165,13.2193899154663,50.0629234313965,12.7910575866699,,False,0,1.69506594746299,False,0,False,False,False,False,False
18.7,10.0958642959595,1.88983845710754,2.59890389442444,2.75067257881165,13.2193899154663,50.0629234313965,12.7910575866699,,False,0,1.64689133818907,False,0,False,False,False,False,False
18.72,10.4352970123291,1.73544132709503,2.38657712936401,2.52594661712646,13.2150049209595,50.2173194885254,12.7954416275024,,False,0,1.59892216892535,False,0,False,False,False,False,False
18.74,10.7982864379883,1.73544132709503,2.38657712936401,2.52594661712646,13.2150049209595,50.2173194885254,12.7954416275024,,False,0,1.55117749908288,False,0,False,False,False,False,False
18.76,11.0340194702148,1.73544132709503,2.38657712936401,2.52594661712646,13.2150049209595,50.2173194885254,12.7954416275024,,False,0,1.52180250718357,False,0,False,False,False,False,False
18.78,11.2802877426147,1.73544132709503,2.38657712936401,2.52594661712646,13.2150049209595,50.2173194885254,12.7954416275024,,False,0,1.49252570522287,False,0,False,False,False,False,False
18.8,11.5378618240356,1.60837614536285,2.21183705329895,2.34100222587585,13.2114028930664,50.3443832397461,12.7990446090698,,False,0,1.46335462971515,False,0,False,False,False,False,False
18.82,11.8074655532837,1.60837614536285,2.21183705329895,2.34100222587585,13.2114028930664,50.3443832397461,12.7990446090698,,False,0,1.43429404941918,False,0,False,False,False,False,False
18.84,11.8649749755859,1.60837614536285,2.21183705329895,2.34100222587585,13.2114028930664,50.3443832397461,12.7990446090698,,False,0,1.42796037671053,False,0,False,False,False,False,False
18.86,11.9230709075928,1.60837614536285,2.21183705329895,2.34100222587585,13.2114028930664,50.3443832397461,12.7990446090698,,False,0,1.42163181712687,False,0,False,False,False,False,False
18.88,11.9817686080933,1.5808687210083,2.17400884628296,2.30096507072449,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.41530843924472,False,0,False,False,False,False,False
18.9,12.0410671234131,1.5808687210083,2.17400884628296,2.30096507072449,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.40899031283777,False,0,False,False,False,False,False
18.92,12.0377960205078,1.5808687210083,2.17400884628296,2.30096507072449,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.40891553341654,False,0,False,False,False,False,False
18.94,12.0345993041992,1.5808687210083,2.17400884628296,2.30096507072449,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.40884246900382,False,0,False,False,False,False,False
18.96,12.0313997268677,1.5808687210083,2.17400884628296,2.30096507072449,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.40876941990818,False,0,False,False,False,False,False
18.98,12.0282049179077,1.5808687210083,2.17400884628296,2.30096507072449,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.40869638612002,False,0,False,False,False,False,False
19,12.0250072479248,1.5808687210083,2.17400884628296,2.30096507072449,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.4086233676465,False,0,False,False,False,False,False
19.02,12.0218114852905,1.5808687210083,2.17400884628296,2.30096507072449,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.40855036448512,False,0,False,False,False,False,False
19.04,12.0186147689819,1.5808687210083,2.17400884628296,2.30096507072449,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.40847737665047,False,0,False,False,False,False,False
19.06,12.0154914855957,1.5808687210083,2.17400884628296,2.30096507072449,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.40840610099398,False,0,False,False,False,False,False
19.08,12.0123701095581,1.5808687210083,2.17400884628296,2.30096507072449,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.40833483995713,False,0,False,False,False,False,False
19.1,12.0092458724976,1.5808687210083,2.17400884628296,2.30096507072449,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.40826359354216,False,0,False,False,False,False,False
19.12,12.0061225891113,1.5808687210083,2.17400884628296,2.30096507072449,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.40819236175127,False,0,False,False,False,False,False
19.14,12.0029993057251,1.5808687210083,2.17400884628296,2.30096507072449,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.40812114458669,False,0,False,False,False,False,False
19.16,11.9998769760132,1.5808687210083,2.17400884628296,2.30096507072449,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.40804994205309,False,0,False,False,False,False,False
19.18,11.996750831604,1.5808687210083,2.17400884628296,2.30096507072449,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.40797875414531,False,0,False,False,False,False,False
19.2,11.993706703186,1.5808687210083,2.17400884628296,2.30096507072449,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.40790927530707,False,0,False,False,False,False,False
19.22,11.9906558990479,1.58086895942688,2.17400932312012,2.30096530914307,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.40783981041043,False,0,False,False,False,False,False
19.24,11.9876050949097,1.58086895942688,2.17400932312012,2.30096530914307,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.40777035946729,False,0,False,False,False,False,False
19.26,11.9845552444458,1.58086895942688,2.17400932312012,2.30096530914307,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.40770092246987,False,0,False,False,False,False,False
19.28,11.9815073013306,1.58086895942688,2.17400932312012,2.30096530914307,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.40763149943008,False,0,False,False,False,False,False
19.3,11.978458404541,1.58086895942688,2.17400932312012,2.30096530914307,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.40756209034261,False,0,False,False,False,False,False
19.32,11.9754838943481,1.58086895942688,2.17400932312012,2.30096530914307,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.40749438761006,False,0,False,False,False,False,False
19.34,11.9725074768066,1.58086895942688,2.17400932312012,2.30096530914307,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.40742669816376,False,0,False,False,False,False,False
19.36,11.9695329666138,1.58086895942688,2.17400932312012,2.30096530914307,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.40735902201055,False,0,False,False,False,False,False
19.38,11.9665565490723,1.58086895942688,2.17400932312012,2.30096530914307,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.40729135914746,False,0,False,False,False,False,False
19.4,11.9635829925537,1.58086895942688,2.17400932312012,2.30096530914307,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.40722370957137,False,0,False,False,False,False,False
19.42,11.9606046676636,1.58086895942688,2.17400932312012,2.30096530914307,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.40715607328918,False,0,False,False,False,False,False
19.44,11.9576282501221,1.58086895942688,2.17400932312012,2.30096530914307,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.40708845030281,False,0,False,False,False,False,False
19.46,11.9547290802002,1.58086895942688,2.17400932312012,2.30096530914307,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.40702253068438,False,0,False,False,False,False,False
19.48,11.9518270492554,1.58086895942688,2.17400932312012,2.30096530914307,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.4069566237213,False,0,False,False,False,False,False
19.5,11.9489240646362,1.58086895942688,2.17400932312012,2.30096530914307,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.40689072940046,False,0,False,False,False,False,False
19.52,11.94602394104,1.58086895942688,2.17400932312012,2.30096530914307,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.40682484772612,False,0,False,False,False,False,False
19.54,11.9431219100952,1.58086895942688,2.17400932312012,2.30096530914307,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.40675897870005,False,0,False,False,False,False,False
19.56,11.9402179718018,1.58086895942688,2.17400932312012,2.30096530914307,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.40669312232402,False,0,False,False,False,False,False
19.58,11.9373178482056,1.58086895942688,2.17400932312012,2.30096530914307,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.40662727859982,False,0,False,False,False,False,False
19.6,11.9344882965088,1.58086895942688,2.17400932312012,2.30096530914307,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.40656313534731,False,0,False,False,False,False,False
19.62,11.9316625595093,1.58086895942688,2.17400932312012,2.30096530914307,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.40649900411194,False,0,False,False,False,False,False
19.64,11.9288339614868,1.58086895942688,2.17400932312012,2.30096530914307,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.40643488488791,False,0,False,False,False,False,False
19.66,11.9260101318359,1.58086895942688,2.17400932312012,2.30096530914307,13.2106237411499,50.3718910217285,12.799822807312,,False,0,1.4063707776868,False,0,False,False,False,False,False
