timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.48,6.47790050506592,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21614832330526,False,0,False,False,False,False,False
13.5,6.47537326812744,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21612095389282,False,0,False,False,False,False,False
13.52,6.47284650802612,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.2160935946401,False,0,False,False,False,False,False
13.54,6.47032022476196,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.2160662455354,False,0,False,False,False,False,False
13.56,6.46779251098633,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21603890659179,False,0,False,False,False,False,False
13.58,6.46535062789917,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21601248859365,False,0,False,False,False,False,False
13.6,6.46290826797485,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21598608009214,False,0,False,False,False,False,False
13.62,6.46046590805054,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21595968107552,False,0,False,False,False,False,False
13.64,6.45802354812622,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21593329155676,False,0,False,False,False,False,False
13.66,6.45558023452759,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21590691152411,False,0,False,False,False,False,False
13.68,6.45313739776611,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21588054099368,False,0,False,False,False,False,False
13.7,6.4506950378418,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21585417995058,False,0,False,False,False,False,False
13.72,6.44825172424316,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21582782840164,False,0,False,False,False,False,False
13.74,6.44581031799316,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21580148634747,False,0,False,False,False,False,False
13.76,6.44345092773438,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21577606164987,False,0,False,False,False,False,False
13.78,6.44109201431274,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21575064580466,False,0,False,False,False,False,False
13.8,6.43873262405396,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21572523881239,False,0,False,False,False,False,False
13.82,6.43637371063232,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.2156998406736,False,0,False,False,False,False,False
13.84,6.43401670455933,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21567445138886,False,0,False,False,False,False,False
13.86,6.43165683746338,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21564907095872,False,0,False,False,False,False,False
13.88,6.42929887771606,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21562369938373,False,0,False,False,False,False,False
13.9,6.42694044113159,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21559833666445,False,0,False,False,False,False,False
13.92,6.42458152770996,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21557298280144,False,0,False,False,False,False,False
13.94,6.42222309112549,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21554763779524,False,0,False,False,False,False,False
13.96,6.4199481010437,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21552320635635,False,0,False,False,False,False,False
13.98,6.41767406463623,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21549878315395,False,0,False,False,False,False,False
14,6.41539859771729,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21547436818854,False,0,False,False,False,False,False
14.02,6.41312408447266,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21544996146063,False,0,False,False,False,False,False
14.04,6.41085004806519,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.2154255629707,False,0,False,False,False,False,False
14.06,6.40857553482056,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21540117271925,False,0,False,False,False,False,False
14.08,6.40629959106445,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21537679070678,False,0,False,False,False,False,False
14.1,6.40402460098267,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21535241693378,False,0,False,False,False,False,False
14.12,6.40175008773804,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21532805140075,False,0,False,False,False,False,False
14.14,6.39947557449341,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.2153036941113,False,0,False,False,False,False,False
14.16,6.39728546142578,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21528024672634,False,0,False,False,False,False,False
14.18,6.39509439468384,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21525680698988,False,0,False,False,False,False,False
14.2,6.39290428161621,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21523337488989,False,0,False,False,False,False,False
14.22,6.39071321487427,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21520995043929,False,0,False,False,False,False,False
