timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.2,1.24465119838715,7.10000848770142,10.0409173965454,10.040940284729,12.8817071914673,44.8318557739258,13.1182861328125,,False,0,6.73813734896265,False,0,True,False,False,False,False
10.22,1.25496101379395,6.90001153945923,9.75807952880859,9.75810146331787,12.8817071914673,45.031852722168,13.1182861328125,,False,0,6.67854771102482,False,0,True,False,False,False,False
10.24,1.27166378498077,6.90001153945923,9.75807952880859,9.75810146331787,12.8817071914673,45.031852722168,13.1182861328125,,False,0,6.58671632961345,False,0,True,False,False,False,False
10.26,1.29012405872345,6.90001153945923,9.75807952880859,9.75810146331787,12.8817071914673,45.031852722168,13.1182861328125,,False,0,6.48843705375315,False,0,True,False,False,False,False
10.28,1.30941796302795,6.60001611709595,9.33382225036621,9.33383369445801,12.8817071914673,45.3318481445313,13.1182861328125,,False,0,6.3888694385764,False,0,True,False,False,False,False
10.3,1.32937824726105,6.50001764297485,9.19240283966064,9.19241428375244,12.8817071914673,45.4318466186523,13.1182870864868,,False,0,6.28905006701791,False,0,True,False,False,False,False
10.32,1.34999418258667,6.50001764297485,9.19240283966064,9.19241428375244,12.8817071914673,45.4318466186523,13.1182870864868,,False,0,6.18918486337115,False,0,True,False,False,False,False
10.34,1.37129092216492,6.30002164840698,8.90956497192383,8.90957450866699,12.8817071914673,45.6318435668945,13.1182870864868,,False,0,6.08930830152623,False,0,True,False,False,False,False
10.36,1.39329957962036,6.30002164840698,8.90956497192383,8.90957450866699,12.8817071914673,45.6318435668945,13.1182870864868,,False,0,5.98943581513394,False,0,True,False,False,False,False
10.38,1.41607367992401,6.10002470016479,8.6267261505127,8.62673664093018,12.8817071914673,45.8318405151367,13.1182870864868,,False,0,5.88956781582634,False,0,True,False,False,False,False
10.4,1.43963468074799,6.0000262260437,8.48530578613281,8.48531818389893,12.8817071914673,45.9318389892578,13.1182870864868,,False,0,5.78970432770444,False,0,True,False,False,False,False
10.42,1.46402513980865,6.0000262260437,8.48530578613281,8.48531818389893,12.8817071914673,45.9318389892578,13.1182870864868,,False,0,5.68984558829751,False,0,True,False,False,False,False
10.44,1.4892885684967,5.80002927780151,8.20246887207031,8.20247936248779,12.88170337677,46.1318359375,13.1182842254639,,False,0,5.58999185209605,False,0,True,False,False,False,False
10.46,1.51547348499298,5.80002927780151,8.20246887207031,8.20247936248779,12.88170337677,46.1318359375,13.1182842254639,,False,0,5.49014339209285,False,0,True,False,False,False,False
10.48,1.54264962673187,5.60003137588501,7.9196310043335,7.91964054107666,12.88170337677,46.3318328857422,13.1182842254639,,False,0,5.39030072400751,False,0,True,False,False,False,False
10.5,1.57085394859314,5.50003290176392,7.77821207046509,7.77822113037109,12.88170337677,46.4318313598633,13.1182842254639,,False,0,5.29046394875398,False,0,True,False,False,False,False
10.52,1.60014533996582,5.50003290176392,7.77821207046509,7.77822113037109,12.88170337677,46.4318313598633,13.1182842254639,,False,0,5.19063721407222,False,0,True,False,False,False,False
10.54,1.63058996200562,5.30003595352173,7.49537372589111,7.49538230895996,12.88170337677,46.6318283081055,13.1182842254639,,False,0,5.09081327095382,False,0,True,False,False,False,False
10.56,1.66225552558899,5.30003595352173,7.49537372589111,7.49538230895996,12.88170337677,46.6318283081055,13.1182842254639,,False,0,4.99099632334786,False,0,True,False,False,False,False
10.58,1.69523859024048,5.10003995895386,7.21253442764282,7.21254348754883,12.88170337677,46.8318252563477,13.1182842254639,,False,0,4.89118704398766,False,0,True,False,False,False,False
10.6,1.72960019111633,5.00004148483276,7.07111501693726,7.07112455368042,12.88170337677,46.9318237304688,13.1182842254639,,False,0,4.79138566223238,False,0,True,False,False,False,False
10.62,1.76542818546295,5.00004148483276,7.07111501693726,7.07112455368042,12.88170337677,46.9318237304688,13.1182842254639,,False,0,4.69159268208093,False,0,True,False,False,False,False
10.64,1.80281865596771,4.80004358291626,6.78827571868896,6.78828859329224,12.88170337677,47.1318206787109,13.1182842254639,,False,0,4.59180865130811,False,0,True,False,False,False,False
10.66,1.84187638759613,4.70004510879517,6.6468563079834,6.64686918258667,12.88170337677,47.231819152832,13.1182842254639,,False,0,4.49203416630483,False,0,True,False,False,False,False
10.68,1.88273930549622,4.60004663467407,6.50543737411499,6.5054497718811,12.88170337677,47.3318176269531,13.1182842254639,,False,0,4.39227014897058,False,0,True,False,False,False,False
10.7,1.9255074262619,4.60004663467407,6.50543737411499,6.5054497718811,12.88170337677,47.3318176269531,13.1182842254639,,False,0,4.29251705112786,False,0,True,False,False,False,False
10.72,1.97032010555267,4.4000506401062,6.22259902954102,6.22261095046997,12.88170337677,47.5318145751953,13.1182842254639,,False,0,4.19277565215811,False,0,True,False,False,False,False
10.74,2.01732563972473,4.4000506401062,6.22259902954102,6.22261095046997,12.88170337677,47.5318145751953,13.1182842254639,,False,0,4.09304680731177,False,0,True,False,False,False,False
10.76,2.06668996810913,4.2000527381897,5.9397611618042,5.939772605896,12.88170337677,47.7318115234375,13.1182842254639,,False,0,3.99333145716482,False,0,True,False,False,False,False
10.78,2.11859440803528,4.10005521774292,5.79834175109863,5.79835319519043,12.88170337677,47.8318099975586,13.1182842254639,,False,0,3.89363063850854,False,0,True,False,False,False,False
10.8,2.17326688766479,4.10005521774292,5.79834175109863,5.79835319519043,12.88170337677,47.8318099975586,13.1182842254639,,False,0,3.79394580998509,False,0,True,False,False,False,False
10.82,2.23090648651123,3.90005779266357,5.51550436019897,5.51551485061646,12.88170337677,48.0318069458008,13.1182842254639,,False,0,3.69427794414704,False,0,True,False,False,False,False
10.84,2.29175925254822,3.90005779266357,5.51550436019897,5.51551485061646,12.88170337677,48.0318069458008,13.1182842254639,,False,0,3.5946284519588,False,0,True,False,False,False,False
10.86,2.35610270500183,3.70006084442139,5.232666015625,5.23267602920532,12.88170337677,48.231803894043,13.1182842254639,,False,0,3.49499890503541,False,0,True,False,False,False,False
10.88,2.42424535751343,3.60006189346313,5.09124612808228,5.0912561416626,12.88170337677,48.3318023681641,13.1182842254639,,False,0,3.39539105910974,False,0,True,False,False,False,False
10.9,2.49653434753418,3.60006189346313,5.09124612808228,5.0912561416626,12.88170337677,48.3318023681641,13.1182842254639,,False,0,3.29580688176621,False,0,True,False,False,False,False
10.92,2.5733916759491,3.40006494522095,4.8084077835083,4.80841732025146,12.88170337677,48.5317993164063,13.1182842254639,,False,0,3.19624895553289,False,0,True,False,False,False,False
10.94,2.65522646903992,3.40006494522095,4.8084077835083,4.80841732025146,12.88170337677,48.5317993164063,13.1182842254639,,False,0,3.09671942969893,False,0,True,False,False,False,False
10.96,2.74253964424133,3.20006799697876,4.52557039260864,4.52557897567749,12.88170337677,48.7317962646484,13.1182842254639,,False,0,2.99722113356905,False,0,True,False,False,False,False
10.98,2.83589911460876,3.10006952285767,4.38415765762329,4.38415956497192,12.88170337677,48.8317947387695,13.1182842254639,,False,0,2.89775728408264,False,0,True,False,False,False,False
11,2.9359564781189,3.10006952285767,4.38415765762329,4.38415956497192,12.88170337677,48.8317947387695,13.1182842254639,,False,0,2.7983315543558,False,0,True,False,False,False,False
11.02,3.0434947013855,2.90007305145264,4.10131978988647,4.10132074356079,12.88170337677,49.0317916870117,13.1182842254639,,False,0,2.69894859439468,False,0,True,False,False,False,False
11.04,3.15934038162231,2.90007305145264,4.10131978988647,4.10132074356079,12.88170337677,49.0317916870117,13.1182842254639,,False,0,2.5996128550643,False,0,True,False,False,False,False
11.06,3.28449535369873,2.70007610321045,3.81848168373108,3.8184871673584,12.88170337677,49.2317886352539,13.1182842254639,,False,0,2.50032996446814,False,0,True,False,False,False,False
11.08,3.42012763023376,2.60007762908936,3.67706251144409,3.67706775665283,12.88170337677,49.331787109375,13.1182842254639,,False,0,2.4011064783025,False,0,True,False,False,False,False
11.1,3.56760621070862,2.60007762908936,3.67706251144409,3.67706775665283,12.88170337677,49.331787109375,13.1182842254639,,False,0,2.30195007830355,False,0,True,False,False,False,False
11.12,3.72855377197266,2.40008068084717,3.3942244052887,3.39422917366028,12.88170337677,49.5317840576172,13.1182842254639,,False,0,2.20286982361661,False,0,True,False,False,False,False
11.14,3.90494894981384,2.40008068084717,3.3942244052887,3.39422917366028,12.88170337677,49.5317840576172,13.1182842254639,,False,0,2.10387703112348,False,0,True,False,False,False,False
11.16,4.09906387329102,2.2000834941864,3.11138582229614,3.11139035224915,12.88170337677,49.7317810058594,13.1182842254639,,False,0,2.00498406866697,False,0,True,False,False,False,False
11.18,4.31370782852173,2.10008502006531,2.96996665000916,2.96997094154358,12.88170337677,49.8317794799805,13.1182842254639,,False,0,1.90620647370003,False,0,True,False,False,False,False
11.2,4.55230951309204,2.10008502006531,2.96996665000916,2.96997094154358,12.88170337677,49.8317794799805,13.1182842254639,,False,0,1.8075631597225,False,0,True,False,False,False,False
11.22,4.81910705566406,1.90008795261383,2.68712854385376,2.68713235855103,12.88170337677,50.0317764282227,13.1182842254639,,False,0,1.70907737789515,False,0,True,False,False,False,False
11.24,5.11939907073975,1.90008795261383,2.68712854385376,2.68713235855103,12.88170337677,50.0317764282227,13.1182842254639,,False,0,1.61077802385696,False,0,True,False,False,False,False
11.26,5.45996427536011,1.70009100437164,2.40429019927979,2.40429353713989,12.88170337677,50.2317733764648,13.1182842254639,,False,0,1.51270221636378,False,0,True,False,False,False,False
11.28,5.84936714172363,1.60009253025055,2.2628710269928,2.26287436485291,12.88170337677,50.3317718505859,13.1182842254639,,False,0,1.41489561354596,False,0,True,False,False,False,False
11.3,6.29888105392456,1.60009253025055,2.2628710269928,2.26287436485291,12.88170337677,50.3317718505859,13.1182842254639,,False,0,1.31741817493902,False,0,True,False,False,False,False
11.32,6.82351398468018,1.40009582042694,1.98003315925598,1.98003602027893,12.88170337677,50.5317687988281,13.1182842254639,,False,0,1.2203487807492,False,0,True,False,False,False,False
11.34,7.44370174407959,1.40009582042694,1.98003315925598,1.98003602027893,12.88170337677,50.5317687988281,13.1182842254639,,False,0,1.12379317237684,False,0,True,False,False,False,False
11.36,8.1879711151123,1.20009887218475,1.6971949338913,1.69719743728638,12.8816995620728,50.7317657470703,13.1182880401611,,False,0,1.02789614771724,False,0,True,False,False,False,False
11.38,9.09745979309082,1.10010039806366,1.5557758808136,1.55577802658081,12.8816995620728,50.8317642211914,13.1182880401611,,False,0,0.932862085740015,False,0,True,False,False,False,False
11.4,10.2332239151001,1.10010039806366,1.5557758808136,1.55577802658081,12.8816995620728,50.8317642211914,13.1182880401611,,False,0,0.838982894661943,False,0,True,False,False,False,False
11.42,11.6903591156006,0.900103151798248,1.27293729782104,1.27293908596039,12.8816995620728,51.0317611694336,13.1182880401611,,False,0,0.746694294897648,False,0,True,False,False,False,False
11.44,13.6247177124023,0.900103151798248,1.27293729782104,1.27293908596039,12.8816995620728,51.0317611694336,13.1182880401611,,False,0,0.656667258632851,False,0,False,False,False,False,False
11.46,16.0290088653564,0.717852175235748,1.01519560813904,1.01519703865051,12.8816995620728,51.2140121459961,13.1182880401611,,False,0,0.577485034709416,False,0,False,False,False,False,False
11.48,19.4288387298584,0.63656097650528,0.900232553482056,0.900233864784241,12.8816995620728,51.2953033447266,13.1182880401611,,False,0,0.502368199266123,False,0,False,False,False,False,False
11.5,23.8809909820557,0.63656097650528,0.900232553482056,0.900233864784241,12.8816995620728,51.2953033447266,13.1182880401611,,False,0,0.440474259604395,False,0,False,False,False,False,False
11.52,29.7079315185547,0.493960171937943,0.69856470823288,0.698565721511841,12.8816995620728,51.4379043579102,13.1182880401611,,False,0,0.392049715528957,False,0,False,False,False,False,False
11.54,38.7483100891113,0.493960171937943,0.69856470823288,0.698565721511841,12.8816995620728,51.4379043579102,13.1182880401611,,False,0,0.351505282775301,False,0,False,False,False,False,False
11.56,50.9811935424805,0.371409207582474,0.525251567363739,0.525252342224121,12.8816995620728,51.5604553222656,13.1182880401611,,False,0,0.325203535448579,False,0,False,False,False,False,False
11.58,69.4873580932617,0.339117795228958,0.479584664106369,0.479585409164429,12.8816995620728,51.5927467346191,13.1182880401611,,False,0,0.308979187610549,False,0,False,False,False,False,False
11.6,81.7992172241211,0.339117795228958,0.479584664106369,0.479585409164429,12.8816995620728,51.5927467346191,13.1182880401611,,False,0,0.304991896282479,False,0,False,False,False,False,False
11.62,83.5754623413086,0.33380389213562,0.472069650888443,0.472070515155792,12.8816995620728,51.5980606079102,13.1182880401611,,False,0,0.304566595080027,False,0,False,False,False,False,False
11.64,83.9297103881836,0.33380389213562,0.472069650888443,0.472070515155792,12.8816995620728,51.5980606079102,13.1182880401611,,False,0,0.304361983584057,False,0,False,False,False,False,False
11.66,83.2175750732422,0.335909634828568,0.475047498941422,0.475048542022705,12.8816995620728,51.5959548950195,13.1182880401611,,False,0,0.304292956378182,False,0,False,False,False,False,False
11.68,83.0724105834961,0.335909634828568,0.475047498941422,0.475048542022705,12.8816995620728,51.5959548950195,13.1182880401611,,False,0,0.304152400091038,False,0,False,False,False,False,False
11.7,82.1346054077148,0.338694363832474,0.478985607624054,0.478986769914627,12.8816995620728,51.5931701660156,13.1182880401611,,False,0,0.304130997779009,False,0,False,False,False,False,False
11.72,81.9434585571289,0.340613156557083,0.481699198484421,0.481700390577316,12.8816995620728,51.591251373291,13.1182880401611,,False,0,0.30400104700566,False,0,False,False,False,False,False
11.74,81.1695098876953,0.342032223939896,0.483706057071686,0.483707278966904,12.8816995620728,51.5898323059082,13.1182880401611,,False,0,0.303972180450966,False,0,False,False,False,False,False
11.76,80.597412109375,0.342032223939896,0.483706057071686,0.483707278966904,12.8816995620728,51.5898323059082,13.1182880401611,,False,0,0.303917070468186,False,0,False,False,False,False,False
11.78,79.9948272705078,0.343828946352005,0.486247003078461,0.486248224973679,12.8816995620728,51.5880355834961,13.1182880401611,,False,0,0.303878946196218,False,0,False,False,False,False,False
11.8,79.8713073730469,0.343889981508255,0.486333310604095,0.486334532499313,12.8816995620728,51.5879745483398,13.1182880401611,,False,0,0.303747329922223,False,0,False,False,False,False,False
11.82,79.8418807983398,0.343889981508255,0.486333310604095,0.486334532499313,12.8816995620728,51.5879745483398,13.1182880401611,,False,0,0.303596472184108,False,0,False,False,False,False,False
11.84,79.8321762084961,0.343905240297318,0.486354887485504,0.486356109380722,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.303441542990966,False,0,False,False,False,False,False
11.86,79.8255004882813,0.343905240297318,0.486354887485504,0.486356109380722,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.303285987170144,False,0,False,False,False,False,False
11.88,79.8203353881836,0.343905240297318,0.486354887485504,0.486356109380722,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.303130117532502,False,0,False,False,False,False,False
11.9,79.815315246582,0.343905240297318,0.486354887485504,0.486356109380722,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.302978049864294,False,0,False,False,False,False,False
11.92,79.8102722167969,0.343905240297318,0.486354887485504,0.486356109380722,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.302825982675762,False,0,False,False,False,False,False
11.94,79.8052215576172,0.343905240297318,0.486354887485504,0.486356109380722,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.302673916000236,False,0,False,False,False,False,False
11.96,79.8001708984375,0.343905240297318,0.486354887485504,0.486356109380722,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.302521849849788,False,0,False,False,False,False,False
11.98,79.7951049804688,0.343905240297318,0.486354887485504,0.486356109380722,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.302369784201898,False,0,False,False,False,False,False
12,79.7900543212891,0.343905240297318,0.486354887485504,0.486356109380722,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.30221771908046,False,0,False,False,False,False,False
12.02,79.7849960327148,0.343905240297318,0.486354887485504,0.486356109380722,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.30206565448627,False,0,False,False,False,False,False
12.04,79.7800521850586,0.343905240297318,0.486354887485504,0.486356109380722,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.301917391969207,False,0,False,False,False,False,False
12.06,79.7751007080078,0.343905240297318,0.486354887485504,0.486356109380722,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.301769130012427,False,0,False,False,False,False,False
12.08,79.7701416015625,0.343905240297318,0.486354887485504,0.486356109380722,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.301620868547639,False,0,False,False,False,False,False
12.1,79.7651824951172,0.343905240297318,0.486354887485504,0.486356109380722,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.301472607587046,False,0,False,False,False,False,False
12.12,79.7602157592773,0.343905240297318,0.486354887485504,0.486356109380722,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.301324347131393,False,0,False,False,False,False,False
12.14,79.7552490234375,0.343905240297318,0.486354887485504,0.486356109380722,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.301176087181425,False,0,False,False,False,False,False
