timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.68,2.84409689903259,1.39067578315735,2.02413439750671,1.91245877742767,12.6658458709717,23.4611835479736,13.3446016311646,,False,0,1.07453075637206,False,0,False,False,False,False,False
10.7,2.8400411605835,1.39067578315735,2.02413439750671,1.91245877742767,12.6658458709717,23.4611835479736,13.3446016311646,,False,0,1.07451782185685,False,0,False,False,False,False,False
10.72,2.83598613739014,1.39067578315735,2.02413439750671,1.91245877742767,12.6658458709717,23.4611835479736,13.3446016311646,,False,0,1.07450491222037,False,0,False,False,False,False,False
10.74,2.83193039894104,1.39067578315735,2.02413439750671,1.91245877742767,12.6658458709717,23.4611835479736,13.3446016311646,,False,0,1.07449202747951,False,0,False,False,False,False,False
10.76,2.82796955108643,1.39067578315735,2.02413439750671,1.91245877742767,12.6658458709717,23.4611835479736,13.3446016311646,,False,0,1.07447946640303,False,0,False,False,False,False,False
10.78,2.82400846481323,1.39067578315735,2.02413439750671,1.91245877742767,12.6658458709717,23.4611835479736,13.3446016311646,,False,0,1.07446692907022,False,0,False,False,False,False,False
10.8,2.82004761695862,1.39067578315735,2.02413439750671,1.91245877742767,12.6658458709717,23.4611835479736,13.3446016311646,,False,0,1.07445441548193,False,0,False,False,False,False,False
10.82,2.81608653068542,1.39067578315735,2.02413439750671,1.91245877742767,12.6658458709717,23.4611835479736,13.3446016311646,,False,0,1.07444192563897,False,0,False,False,False,False,False
10.84,2.81212592124939,1.39067578315735,2.02413439750671,1.91245877742767,12.6658458709717,23.4611835479736,13.3446016311646,,False,0,1.07442945954219,False,0,False,False,False,False,False
10.86,2.80816435813904,1.39067578315735,2.02413439750671,1.91245877742767,12.6658458709717,23.4611835479736,13.3446016311646,,False,0,1.07441701719562,False,0,False,False,False,False,False
10.88,2.80420351028442,1.39067578315735,2.02413439750671,1.91245877742767,12.6658458709717,23.4611835479736,13.3446016311646,,False,0,1.07440459859043,False,0,False,False,False,False,False
10.9,2.80033683776855,1.39067578315735,2.02413439750671,1.91245877742767,12.6658458709717,23.4611835479736,13.3446016311646,,False,0,1.07439249857988,False,0,False,False,False,False,False
10.92,2.79647088050842,1.39067578315735,2.02413439750671,1.91245877742767,12.6658458709717,23.4611835479736,13.3446016311646,,False,0,1.07438042119487,False,0,False,False,False,False,False
10.94,2.79260396957397,1.39067578315735,2.02413439750671,1.91245877742767,12.6658458709717,23.4611835479736,13.3446016311646,,False,0,1.07436836644905,False,0,False,False,False,False,False
10.96,2.78873705863953,1.39067578315735,2.02413439750671,1.91245877742767,12.6658458709717,23.4611835479736,13.3446016311646,,False,0,1.0743563343303,False,0,False,False,False,False,False
10.98,2.78487038612366,1.39067578315735,2.02413439750671,1.91245877742767,12.6658458709717,23.4611835479736,13.3446016311646,,False,0,1.07434432485226,False,0,False,False,False,False,False
11,2.78100395202637,1.39067578315735,2.02413439750671,1.91245877742767,12.6658458709717,23.4611835479736,13.3446016311646,,False,0,1.0743323380028,False,0,False,False,False,False,False
11.02,2.77723145484924,1.39067578315735,2.02413439750671,1.91245877742767,12.6658458709717,23.4611835479736,13.3446016311646,,False,0,1.07432066533304,False,0,False,False,False,False,False
11.04,2.77345967292786,1.39067578315735,2.02413439750671,1.91245877742767,12.6658458709717,23.4611835479736,13.3446016311646,,False,0,1.07430901420905,False,0,False,False,False,False,False
11.06,2.76968669891357,1.39067578315735,2.02413439750671,1.91245877742767,12.6658458709717,23.4611835479736,13.3446016311646,,False,0,1.07429738463799,False,0,False,False,False,False,False
11.08,2.76591444015503,1.39067578315735,2.02413439750671,1.91245877742767,12.6658458709717,23.4611835479736,13.3446016311646,,False,0,1.07428577661414,False,0,False,False,False,False,False
11.1,2.76214265823364,1.39067578315735,2.02413439750671,1.91245877742767,12.6658458709717,23.4611835479736,13.3446016311646,,False,0,1.07427419013166,False,0,False,False,False,False,False
11.12,2.75836968421936,1.39067578315735,2.02413439750671,1.91245877742767,12.6658458709717,23.4611835479736,13.3446016311646,,False,0,1.07426262519774,False,0,False,False,False,False,False
11.14,2.75459742546082,1.39067578315735,2.02413439750671,1.91245877742767,12.6658458709717,23.4611835479736,13.3446016311646,,False,0,1.07425108181308,False,0,False,False,False,False,False
11.16,2.75091981887817,1.39067578315735,2.02413439750671,1.91245877742767,12.6658458709717,23.4611835479736,13.3446016311646,,False,0,1.07423984774864,False,0,False,False,False,False,False
11.18,2.74724125862122,1.39067578315735,2.02413439750671,1.91245877742767,12.6658458709717,23.4611835479736,13.3446016311646,,False,0,1.07422863418695,False,0,False,False,False,False,False
11.2,2.74356412887573,1.39067578315735,2.02413439750671,1.91245877742767,12.6658458709717,23.4611835479736,13.3446016311646,,False,0,1.07421744110925,False,0,False,False,False,False,False
11.22,2.73988652229309,1.39067578315735,2.02413439750671,1.91245877742767,12.6658458709717,23.4611835479736,13.3446016311646,,False,0,1.0742062685194,False,0,False,False,False,False,False
11.24,2.73620820045471,1.39067578315735,2.02413439750671,1.91245877742767,12.6658458709717,23.4611835479736,13.3446016311646,,False,0,1.07419511641804,False,0,False,False,False,False,False
11.26,2.73253035545349,1.39067578315735,2.02413439750671,1.91245877742767,12.6658458709717,23.4611835479736,13.3446016311646,,False,0,1.07418398480581,False,0,False,False,False,False,False
11.28,2.72885179519653,1.39067578315735,2.02413439750671,1.91245877742767,12.6658458709717,23.4611835479736,13.3446016311646,,False,0,1.07417287368335,False,0,False,False,False,False,False
11.3,2.72526812553406,1.39067578315735,2.02413439750671,1.91245877742767,12.6658458709717,23.4611835479736,13.3446016311646,,False,0,1.0741620671705,False,0,False,False,False,False,False
11.32,2.72168469429016,1.39067578315735,2.02413439750671,1.91245877742767,12.6658458709717,23.4611835479736,13.3446016311646,,False,0,1.07415128011456,False,0,False,False,False,False,False
11.34,2.71810150146484,1.39067578315735,2.02413439750671,1.91245877742767,12.6658458709717,23.4611835479736,13.3446016311646,,False,0,1.0741405125064,False,0,False,False,False,False,False
11.36,2.71451735496521,1.39067578315735,2.02413439750671,1.91245877742767,12.6658458709717,23.4611835479736,13.3446016311646,,False,0,1.07412976435956,False,0,False,False,False,False,False
11.38,2.71093416213989,1.39067578315735,2.02413439750671,1.91245877742767,12.6658458709717,23.4611835479736,13.3446016311646,,False,0,1.07411903566167,False,0,False,False,False,False,False
11.4,2.70735049247742,1.39067578315735,2.02413439750671,1.91245877742767,12.6658458709717,23.4611835479736,13.3446016311646,,False,0,1.07410832642626,False,0,False,False,False,False,False
11.42,2.70376682281494,1.39067578315735,2.02413439750671,1.91245877742767,12.6658458709717,23.4611835479736,13.3446016311646,,False,0,1.07409763664097,False,0,False,False,False,False,False
