timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
18.08,359.07275390625,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.580087455743343,False,0,False,False,False,False,False
18.1,359.067901611328,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.580094006994325,False,0,False,False,False,False,False
18.12,359.063018798828,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.580100577838086,False,0,False,False,False,False,False
18.14,359.058166503906,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.580107168273962,False,0,False,False,False,False,False
18.16,359.053314208984,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.580113778301283,False,0,False,False,False,False,False
18.18,359.048461914063,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.580120407919381,False,0,False,False,False,False,False
18.2,359.043609619141,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.580127057127584,False,0,False,False,False,False,False
18.22,359.038757324219,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.580133725925219,False,0,False,False,False,False,False
18.24,359.034057617188,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.580140175103368,False,0,False,False,False,False,False
18.26,359.029388427734,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.580146642495454,False,0,False,False,False,False,False
18.28,359.024688720703,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.580153128100867,False,0,False,False,False,False,False
18.3,359.02001953125,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.580159631918999,False,0,False,False,False,False,False
18.32,359.015319824219,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.580166153949234,False,0,False,False,False,False,False
