timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.82,3.00415301322937,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832154886308905,False,0,False,False,False,False,False
13.84,3.00159907341003,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832146522112607,False,0,False,False,False,False,False
13.86,2.99904465675354,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832138165535034,False,0,False,False,False,False,False
13.88,2.99649047851563,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832129816594689,False,0,False,False,False,False,False
13.9,2.99393749237061,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832121475273528,False,0,False,False,False,False,False
13.92,2.99138307571411,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832113141590055,False,0,False,False,False,False,False
13.94,2.98882865905762,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832104815526224,False,0,False,False,False,False,False
13.96,2.9862744808197,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832096497100539,False,0,False,False,False,False,False
13.98,2.98372006416321,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832088186294954,False,0,False,False,False,False,False
14,2.98116636276245,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832079883127973,False,0,False,False,False,False,False
14.02,2.97861218452454,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832071587581549,False,0,False,False,False,False,False
14.04,2.9761803150177,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.83206369416364,False,0,False,False,False,False,False
14.06,2.97374677658081,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832055807657356,False,0,False,False,False,False,False
14.08,2.97131538391113,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832047928081167,False,0,False,False,False,False,False
14.1,2.96888279914856,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832040055426151,False,0,False,False,False,False,False
14.12,2.96644949913025,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832032189683315,False,0,False,False,False,False,False
14.14,2.96401715278625,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832024330871198,False,0,False,False,False,False,False
14.16,2.96158480644226,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832016478971654,False,0,False,False,False,False,False
14.18,2.95915246009827,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832008634003222,False,0,False,False,False,False,False
14.2,2.95671987533569,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832000795947753,False,0,False,False,False,False,False
14.22,2.95428729057312,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.831992964823788,False,0,False,False,False,False,False
14.24,2.95185446739197,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.831985140622368,False,0,False,False,False,False,False
14.26,2.94942188262939,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.831977323334463,False,0,False,False,False,False,False
14.28,2.94698977470398,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.831969512974078,False,0,False,False,False,False,False
14.3,2.94455695152283,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.831961709536806,False,0,False,False,False,False,False
14.32,2.94224643707275,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.831954302684108,False,0,False,False,False,False,False
14.34,2.93993496894836,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.831946902079861,False,0,False,False,False,False,False
14.36,2.93762421607971,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.831939507724233,False,0,False,False,False,False,False
14.38,2.93531274795532,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.831932119617389,False,0,False,False,False,False,False
14.4,2.93300271034241,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.831924737764101,False,0,False,False,False,False,False
14.42,2.93069100379944,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.831917362150723,False,0,False,False,False,False,False
14.44,2.92838025093079,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.831909992795837,False,0,False,False,False,False,False
14.46,2.92606925964355,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.831902629681193,False,0,False,False,False,False,False
14.48,2.92375826835632,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.831895272825373,False,0,False,False,False,False,False
14.5,2.92144751548767,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.831887922210127,False,0,False,False,False,False,False
14.52,2.91913604736328,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.831880577854036,False,0,False,False,False,False,False
14.54,2.91682553291321,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.831873239738851,False,0,False,False,False,False,False
14.56,2.91451406478882,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.831865907878548,False,0,False,False,False,False,False
14.58,2.91220307350159,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.831858582268688,False,0,False,False,False,False,False
14.6,2.91001343727112,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.831851647983037,False,0,False,False,False,False,False
14.62,2.90782427787781,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.83184471930749,False,0,False,False,False,False,False
