timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.8,8.75070953369141,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62871652437525,False,0,False,False,False,False,False
13.82,8.74886035919189,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62869758050296,False,0,False,False,False,False,False
13.84,8.74701118469238,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62867864341521,False,0,False,False,False,False,False
13.86,8.74516105651855,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62865971311222,False,0,False,False,False,False,False
13.88,8.74330997467041,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62864078959425,False,0,False,False,False,False,False
13.9,8.74145793914795,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62862187286153,False,0,False,False,False,False,False
13.92,8.73967361450195,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.6286036381527,False,0,False,False,False,False,False
13.94,8.73789024353027,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62858540975355,False,0,False,False,False,False,False
13.96,8.73610591888428,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62856718766428,False,0,False,False,False,False,False
13.98,8.73432159423828,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62854897188511,False,0,False,False,False,False,False
14,8.73253726959229,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62853076241625,False,0,False,False,False,False,False
14.02,8.73075294494629,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.6285125592579,False,0,False,False,False,False,False
14.04,8.72896862030029,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62849436241029,False,0,False,False,False,False,False
14.06,8.72718334197998,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62847617187362,False,0,False,False,False,False,False
14.08,8.72539901733398,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62845798764811,False,0,False,False,False,False,False
14.1,8.72361469268799,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62843980973627,False,0,False,False,False,False,False
14.12,8.72189521789551,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62842231104116,False,0,False,False,False,False,False
14.14,8.72017860412598,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62840481820356,False,0,False,False,False,False,False
14.16,8.71846199035645,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62838733121444,False,0,False,False,False,False,False
14.18,8.71674156188965,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62836985008321,False,0,False,False,False,False,False
14.2,8.71502494812012,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62835237480082,False,0,False,False,False,False,False
14.22,8.71330642700195,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62833490537671,False,0,False,False,False,False,False
14.24,8.71158981323242,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62831744180182,False,0,False,False,False,False,False
14.26,8.70986843109131,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62829998408559,False,0,False,False,False,False,False
14.28,8.70815181732178,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62828253221895,False,0,False,False,False,False,False
14.3,8.70643424987793,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62826508621134,False,0,False,False,False,False,False
14.32,8.70471572875977,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62824764606066,False,0,False,False,False,False,False
14.34,8.70306396484375,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62823088219723,False,0,False,False,False,False,False
