timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13,1.29878342151642,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64179708273495,False,0,False,False,False,False,False
13.02,1.29687929153442,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64180210887942,False,0,False,False,False,False,False
13.04,1.29497504234314,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64180714352389,False,0,False,False,False,False,False
13.06,1.2930713891983,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64181218667058,False,0,False,False,False,False,False
13.08,1.29116749763489,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.6418172383194,False,0,False,False,False,False,False
13.1,1.28926360607147,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64182229847028,False,0,False,False,False,False,False
13.12,1.28742098808289,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64182720348551,False,0,False,False,False,False,False
13.14,1.28557848930359,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64183211646298,False,0,False,False,False,False,False
13.16,1.28373646736145,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64183703740262,False,0,False,False,False,False,False
13.18,1.28189384937286,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64184196630436,False,0,False,False,False,False,False
13.2,1.28005123138428,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64184690316813,False,0,False,False,False,False,False
13.22,1.27820897102356,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64185184798927,False,0,False,False,False,False,False
13.24,1.27636694908142,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64185680077459,False,0,False,False,False,False,False
13.26,1.27452433109283,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64186176152629,False,0,False,False,False,False,False
13.28,1.27268207073212,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64186673023516,False,0,False,False,False,False,False
13.3,1.27083969116211,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64187170691027,False,0,False,False,False,False,False
13.32,1.26905906200409,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64187652525966,False,0,False,False,False,False,False
13.34,1.26727819442749,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64188135105321,False,0,False,False,False,False,False
13.36,1.26549732685089,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64188618428173,False,0,False,False,False,False,False
13.38,1.26371622085571,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64189102495429,False,0,False,False,False,False,False
13.4,1.26193583011627,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.6418958730617,False,0,False,False,False,False,False
13.42,1.26015484333038,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64190072861529,False,0,False,False,False,False,False
13.44,1.25837409496307,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64190559160358,False,0,False,False,False,False,False
13.46,1.25659358501434,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64191046203109,False,0,False,False,False,False,False
13.48,1.25481283664703,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64191533989773,False,0,False,False,False,False,False
13.5,1.25309360027313,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64192005662079,False,0,False,False,False,False,False
13.52,1.25137424468994,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64192478027868,False,0,False,False,False,False,False
13.54,1.24965500831604,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64192951087132,False,0,False,False,False,False,False
13.56,1.24793601036072,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64193424839867,False,0,False,False,False,False,False
13.58,1.24621653556824,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64193899286066,False,0,False,False,False,False,False
13.6,1.24449777603149,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64194374425723,False,0,False,False,False,False,False
13.62,1.24277830123901,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64194850258832,False,0,False,False,False,False,False
13.64,1.24105930328369,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64195326785387,False,0,False,False,False,False,False
13.66,1.23934006690979,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64195804005382,False,0,False,False,False,False,False
13.68,1.23762094974518,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64196281918811,False,0,False,False,False,False,False
13.7,1.23596322536469,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64196743420625,False,0,False,False,False,False,False
13.72,1.23430562019348,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64197205567216,False,0,False,False,False,False,False
13.74,1.23264789581299,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64197668358578,False,0,False,False,False,False,False
13.76,1.2309901714325,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64198131794705,False,0,False,False,False,False,False
13.78,1.229332447052,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64198595875592,False,0,False,False,False,False,False
13.8,1.22767508029938,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64199060601234,False,0,False,False,False,False,False
13.82,1.22601735591888,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64199525971625,False,0,False,False,False,False,False
13.84,1.22435986995697,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64199991986759,False,0,False,False,False,False,False
13.86,1.22270250320435,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64200458646632,False,0,False,False,False,False,False
13.88,1.22104477882385,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64200925951467,False,0,False,False,False,False,False
13.9,1.21944868564606,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64201376557615,False,0,False,False,False,False,False
13.92,1.21785271167755,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64201827762073,False,0,False,False,False,False,False
13.94,1.21625649929047,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64202279563914,False,0,False,False,False,False,False
13.96,1.21466028690338,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64202731964055,False,0,False,False,False,False,False
13.98,1.2130640745163,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.6420318496157,False,0,False,False,False,False,False
14,1.21146833896637,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64203638557374,False,0,False,False,False,False,False
14.02,1.20987212657928,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64204092750542,False,0,False,False,False,False,False
14.04,1.20827603340149,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.6420454754199,False,0,False,False,False,False,False
14.06,1.20668005943298,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64205002930792,False,0,False,False,False,False,False
14.08,1.20508420467377,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64205458917863,False,0,False,False,False,False,False
14.1,1.20348811149597,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64205915502972,False,0,False,False,False,False,False
14.12,1.20195341110229,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64206355089961,False,0,False,False,False,False,False
14.14,1.2004189491272,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64206795230337,False,0,False,False,False,False,False
14.16,1.19888424873352,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64207235922943,False,0,False,False,False,False,False
14.18,1.19734990596771,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64207677168696,False,0,False,False,False,False,False
14.2,1.19581544399261,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64208118966669,False,0,False,False,False,False,False
14.22,1.19428074359894,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.6420856131778,False,0,False,False,False,False,False
14.24,1.19274640083313,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64209004221102,False,0,False,False,False,False,False
14.26,1.19121193885803,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64209447677554,False,0,False,False,False,False,False
14.28,1.18967759609222,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64209891686208,False,0,False,False,False,False,False
14.3,1.18814289569855,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64210336247982,False,0,False,False,False,False,False
14.32,1.18660867214203,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.6421078136195,False,0,False,False,False,False,False
14.34,1.18513536453247,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64211209191744,False,0,False,False,False,False,False
14.36,1.18366253376007,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64211637530395,False,0,False,False,False,False,False
14.38,1.18218970298767,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64212066378821,False,0,False,False,False,False,False
14.4,1.1807165145874,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64212495736097,False,0,False,False,False,False,False
14.42,1.17924344539642,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.6421292560314,False,0,False,False,False,False,False
