timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.6,358.172790527344,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525541626742228,False,0,False,False,False,False,False
11.62,358.166076660156,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.52554882779747,False,0,False,False,False,False,False
11.64,358.159515380859,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525555855492547,False,0,False,False,False,False,False
11.66,358.152984619141,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525562915101264,False,0,False,False,False,False,False
11.68,358.146453857422,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525570006622337,False,0,False,False,False,False,False
11.7,358.139923095703,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525577130054472,False,0,False,False,False,False,False
11.72,358.133392333984,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525584285403281,False,0,False,False,False,False,False
11.74,358.126861572266,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525591472660579,False,0,False,False,False,False,False
11.76,358.120330810547,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525598691818094,False,0,False,False,False,False,False
11.78,358.113800048828,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525605942881448,False,0,False,False,False,False,False
11.8,358.107269287109,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.52561322584932,False,0,False,False,False,False,False
11.82,358.100921630859,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525620325121764,False,0,False,False,False,False,False
11.84,358.094604492188,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525627454447122,False,0,False,False,False,False,False
11.86,358.088256835938,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.52563461382417,False,0,False,False,False,False,False
11.88,358.081909179688,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525641803258643,False,0,False,False,False,False,False
11.9,358.075561523438,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525649022742372,False,0,False,False,False,False,False
11.92,358.069244384766,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525656272288232,False,0,False,False,False,False,False
11.94,358.062896728516,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525663551866809,False,0,False,False,False,False,False
11.96,358.056549072266,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525670861505241,False,0,False,False,False,False,False
11.98,358.050415039063,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525677978318287,False,0,False,False,False,False,False
12,358.044250488281,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525685123366749,False,0,False,False,False,False,False
12.02,358.038116455078,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525692296678292,False,0,False,False,False,False,False
12.04,358.031951904297,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525699498222943,False,0,False,False,False,False,False
12.06,358.025817871094,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525706728028359,False,0,False,False,False,False,False
12.08,358.019653320313,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525713986064557,False,0,False,False,False,False,False
12.1,358.013519287109,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525721272359183,False,0,False,False,False,False,False
12.12,358.007354736328,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525728586882247,False,0,False,False,False,False,False
12.14,358.001220703125,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525735929661387,False,0,False,False,False,False,False
12.16,357.995269775391,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525743069895009,False,0,False,False,False,False,False
12.18,357.989318847656,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525750236659478,False,0,False,False,False,False,False
12.2,357.983337402344,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525757429895867,False,0,False,False,False,False,False
12.22,357.977386474609,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525764649646552,False,0,False,False,False,False,False
12.24,357.971435546875,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525771895888669,False,0,False,False,False,False,False
12.26,357.965484619141,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525779168628379,False,0,False,False,False,False,False
12.28,357.959533691406,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525786467864585,False,0,False,False,False,False,False
12.3,357.953582763672,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525793793596181,False,0,False,False,False,False,False
12.32,357.947814941406,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525800908239952,False,0,False,False,False,False,False
12.34,357.942047119141,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.52580804769526,False,0,False,False,False,False,False
12.36,357.936279296875,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525815211961095,False,0,False,False,False,False,False
12.38,357.930511474609,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525822401036443,False,0,False,False,False,False,False
12.4,357.924743652344,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525829614920284,False,0,False,False,False,False,False
12.42,357.918975830078,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525836853597114,False,0,False,False,False,False,False
12.44,357.913208007813,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525844117087677,False,0,False,False,False,False,False
12.46,357.907470703125,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525851405398065,False,0,False,False,False,False,False
12.48,357.901702880859,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525858718498439,False,0,False,False,False,False,False
12.5,357.895935058594,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525866056416572,False,0,False,False,False,False,False
12.52,357.890350341797,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525873173299261,False,0,False,False,False,False,False
12.54,357.884796142578,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.5258803133718,False,0,False,False,False,False,False
12.56,357.879211425781,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525887476604437,False,0,False,False,False,False,False
12.58,357.873657226563,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525894663025033,False,0,False,False,False,False,False
12.6,357.868072509766,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525901872603831,False,0,False,False,False,False,False
12.62,357.862487792969,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525909105375912,False,0,False,False,False,False,False
12.64,357.85693359375,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525916361304259,False,0,False,False,False,False,False
12.66,357.851348876953,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525923640402344,False,0,False,False,False,False,False
12.68,357.845794677734,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525930942669203,False,0,False,False,False,False,False
12.7,357.840393066406,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525938015117017,False,0,False,False,False,False,False
12.72,357.835021972656,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525945109161537,False,0,False,False,False,False,False
12.74,357.829650878906,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525952224801891,False,0,False,False,False,False,False
12.76,357.824279785156,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.5259593620372,False,0,False,False,False,False,False
12.78,357.818878173828,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525966520866586,False,0,False,False,False,False,False
12.8,357.813507080078,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525973701289169,False,0,False,False,False,False,False
12.82,357.808135986328,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525980903304062,False,0,False,False,False,False,False
12.84,357.802764892578,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525988126910379,False,0,False,False,False,False,False
12.86,357.79736328125,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.525995372107231,False,0,False,False,False,False,False
12.88,357.7919921875,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526002638893725,False,0,False,False,False,False,False
12.9,357.786804199219,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526009666598116,False,0,False,False,False,False,False
12.92,357.781616210938,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526016714375934,False,0,False,False,False,False,False
12.94,357.776428222656,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526023782226371,False,0,False,False,False,False,False
12.96,357.771240234375,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526030870148619,False,0,False,False,False,False,False
12.98,357.766052246094,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526037978141865,False,0,False,False,False,False,False
13,357.760864257813,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526045106205297,False,0,False,False,False,False,False
13.02,357.755676269531,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526052254338099,False,0,False,False,False,False,False
13.04,357.75048828125,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526059422539452,False,0,False,False,False,False,False
13.06,357.745300292969,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526066610808536,False,0,False,False,False,False,False
13.08,357.740112304688,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526073819151782,False,0,False,False,False,False,False
13.1,357.735137939453,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526080779470188,False,0,False,False,False,False,False
13.12,357.730133056641,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526087758409594,False,0,False,False,False,False,False
13.14,357.725128173828,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526094755940248,False,0,False,False,False,False,False
13.16,357.720153808594,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526101772090419,False,0,False,False,False,False,False
13.18,357.715148925781,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526108806830351,False,0,False,False,False,False,False
13.2,357.710144042969,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526115860188309,False,0,False,False,False,False,False
13.22,357.705169677734,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526122932134534,False,0,False,False,False,False,False
13.24,357.700164794922,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526130022697286,False,0,False,False,False,False,False
13.26,357.695159912109,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526137131846803,False,0,False,False,False,False,False
13.28,357.690155029297,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526144259611341,False,0,False,False,False,False,False
13.3,357.685180664063,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526151405982972,False,0,False,False,False,False,False
13.32,357.680358886719,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526158295005295,False,0,False,False,False,False,False
13.34,357.675567626953,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.52616520124463,False,0,False,False,False,False,False
13.36,357.670776367188,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526172124663878,False,0,False,False,False,False,False
13.38,357.665954589844,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526179065291474,False,0,False,False,False,False,False
13.4,357.661163330078,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526186023097626,False,0,False,False,False,False,False
13.42,357.656372070313,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526192998110763,False,0,False,False,False,False,False
13.44,357.651550292969,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.52619999030109,False,0,False,False,False,False,False
13.46,357.646759033203,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526206999697034,False,0,False,False,False,False,False
13.48,357.641937255859,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526214026268795,False,0,False,False,False,False,False
13.5,357.637145996094,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526221070044796,False,0,False,False,False,False,False
13.52,357.632354736328,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526228130995237,False,0,False,False,False,False,False
13.54,357.627746582031,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526234925692688,False,0,False,False,False,False,False
13.56,357.623107910156,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.52624173621571,False,0,False,False,False,False,False
13.58,357.618499755859,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526248562592798,False,0,False,False,False,False,False
13.6,357.613891601563,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526255404794226,False,0,False,False,False,False,False
13.62,357.609283447266,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526262262848486,False,0,False,False,False,False,False
13.64,357.604675292969,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526269136733126,False,0,False,False,False,False,False
13.66,357.600067138672,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526276026447526,False,0,False,False,False,False,False
13.68,357.595458984375,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526282932005619,False,0,False,False,False,False,False
13.7,357.590850830078,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526289853399504,False,0,False,False,False,False,False
13.72,357.586242675781,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526296790628555,False,0,False,False,False,False,False
13.74,357.581634521484,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526303743692148,False,0,False,False,False,False,False
13.76,357.577209472656,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526310421902804,False,0,False,False,False,False,False
13.78,357.572784423828,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526317114654816,False,0,False,False,False,False,False
13.8,357.568359375,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526323821947631,False,0,False,False,False,False,False
13.82,357.56396484375,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526330543780691,False,0,False,False,False,False,False
13.84,357.559539794922,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.52633728015344,False,0,False,False,False,False,False
13.86,357.555114746094,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526344031065319,False,0,False,False,False,False,False
13.88,357.550689697266,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526350796515769,False,0,False,False,False,False,False
13.9,357.546264648438,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.52635757650423,False,0,False,False,False,False,False
13.92,357.541870117188,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526364371030139,False,0,False,False,False,False,False
13.94,357.537445068359,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526371180092934,False,0,False,False,False,False,False
13.96,357.533020019531,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526378003692051,False,0,False,False,False,False,False
13.98,357.528594970703,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526384841826924,False,0,False,False,False,False,False
14,357.524383544922,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526391396252574,False,0,False,False,False,False,False
14.02,357.520141601563,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526397963976464,False,0,False,False,False,False,False
14.04,357.515930175781,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526404544998096,False,0,False,False,False,False,False
14.06,357.511688232422,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526411139316972,False,0,False,False,False,False,False
14.08,357.507476806641,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526417746932592,False,0,False,False,False,False,False
14.1,357.503234863281,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526424367844456,False,0,False,False,False,False,False
14.12,357.4990234375,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526431002052061,False,0,False,False,False,False,False
14.14,357.494781494141,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526437649554905,False,0,False,False,False,False,False
14.16,357.490570068359,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526444310352484,False,0,False,False,False,False,False
14.18,357.486328125,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526450984444294,False,0,False,False,False,False,False
14.2,357.482116699219,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526457671829829,False,0,False,False,False,False,False
14.22,357.477874755859,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526464372508583,False,0,False,False,False,False,False
14.24,357.473663330078,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526471086480047,False,0,False,False,False,False,False
14.26,357.469635009766,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526477507670645,False,0,False,False,False,False,False
14.28,357.465576171875,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526483940972084,False,0,False,False,False,False,False
14.3,357.461547851563,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526490386383919,False,0,False,False,False,False,False
14.32,357.45751953125,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526496843912979,False,0,False,False,False,False,False
14.34,357.453491210938,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526503313536998,False,0,False,False,False,False,False
14.36,357.449462890625,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526509795284625,False,0,False,False,False,False,False
14.38,357.445434570313,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526516289126316,False,0,False,False,False,False,False
14.4,357.441375732422,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526522795090719,False,0,False,False,False,False,False
14.42,357.437347412109,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.52652931314829,False,0,False,False,False,False,False
14.44,357.433319091797,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526535843327675,False,0,False,False,False,False,False
14.46,357.429290771484,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526542385599328,False,0,False,False,False,False,False
14.48,357.425262451172,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526548939991893,False,0,False,False,False,False,False
14.5,357.421203613281,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526555506475823,False,0,False,False,False,False,False
14.52,357.417358398438,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526561771538757,False,0,False,False,False,False,False
14.54,357.413543701172,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526568047566762,False,0,False,False,False,False,False
14.56,357.409698486328,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526574334588536,False,0,False,False,False,False,False
14.58,357.405853271484,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526580632589169,False,0,False,False,False,False,False
14.6,357.402008056641,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526586941553638,False,0,False,False,False,False,False
14.62,357.398162841797,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526593261510749,False,0,False,False,False,False,False
14.64,357.394317626953,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526599592430907,False,0,False,False,False,False,False
14.66,357.390472412109,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526605934342916,False,0,False,False,False,False,False
14.68,357.386627197266,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.52661228721718,False,0,False,False,False,False,False
14.7,357.382781982422,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.5266186510825,False,0,False,False,False,False,False
14.72,357.378967285156,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526625025923906,False,0,False,False,False,False,False
14.74,357.375122070313,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.52663141172632,False,0,False,False,False,False,False
14.76,357.371276855469,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526637808511321,False,0,False,False,False,False,False
14.78,357.367431640625,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526644216271184,False,0,False,False,False,False,False
14.8,357.36376953125,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526650313808155,False,0,False,False,False,False,False
14.82,357.360137939453,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526656421249232,False,0,False,False,False,False,False
14.84,357.356475830078,0.843748509883881,1.17528986930847,1.21174836158752,12.5595397949219,24.001012802124,13.4434785842896,,False,0,0.526662538594072,False,0,False,False,False,False,False
