timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.68,357.904724121094,1.41344678401947,2.23368334770203,1.80880403518677,12.436728477478,50.8044738769531,13.7064723968506,,False,0,1.15471236477778,False,0,False,False,False,False,False
10.7,357.808624267578,1.41344678401947,2.23368334770203,1.80880403518677,12.436728477478,50.8044738769531,13.7064723968506,,False,0,1.10622553258976,False,0,False,False,False,False,False
10.72,357.723724365234,1.33465361595154,2.10916566848755,1.70797145366669,12.4450092315674,50.8832702636719,13.6981906890869,,False,0,1.06699831311909,False,0,False,False,False,False,False
10.74,357.632293701172,1.33465361595154,2.10916566848755,1.70797145366669,12.4450092315674,50.8832702636719,13.6981906890869,,False,0,1.02778283351193,False,0,False,False,False,False,False
10.76,357.558319091797,1.27589058876038,2.01630187034607,1.63277173042297,12.1393976211548,50.9420318603516,13.6920156478882,,False,0,0.998552940203072,False,0,False,False,False,False,False
10.78,357.479858398438,1.27589058876038,2.01630187034607,1.63277173042297,12.1393976211548,50.9420318603516,13.6920156478882,,False,0,0.969331248035657,False,0,False,False,False,False,False
10.8,357.437744140625,1.24725317955017,1.97104597091675,1.5961240530014,11.8669281005859,50.9706687927246,13.6890077590942,,False,0,0.955109155449893,False,0,False,False,False,False,False
10.82,357.394348144531,1.24725317955017,1.97104597091675,1.5961240530014,11.8669281005859,50.9706687927246,13.6890077590942,,False,0,0.940889528903091,False,0,False,False,False,False,False
10.84,357.390106201172,1.24725317955017,1.97104597091675,1.5961240530014,11.8669281005859,50.9706687927246,13.6890077590942,,False,0,0.94092032455484,False,0,False,False,False,False,False
10.86,357.385894775391,1.24725317955017,1.97104597091675,1.5961240530014,11.8669281005859,50.9706687927246,13.6890077590942,,False,0,0.940951143942943,False,0,False,False,False,False,False
10.88,357.381652832031,1.24725317955017,1.97104597091675,1.5961240530014,11.8669281005859,50.9706687927246,13.6890077590942,,False,0,0.940981987057667,False,0,False,False,False,False,False
10.9,357.37744140625,1.24725317955017,1.97104597091675,1.5961240530014,11.8669281005859,50.9706687927246,13.6890077590942,,False,0,0.941012853904019,False,0,False,False,False,False,False
10.92,357.373229980469,1.24725317955017,1.97104597091675,1.5961240530014,11.8669281005859,50.9706687927246,13.6890077590942,,False,0,0.941043744479664,False,0,False,False,False,False,False
10.94,357.369110107422,1.24725317955017,1.97104597091675,1.5961240530014,11.8669281005859,50.9706687927246,13.6890077590942,,False,0,0.941073885620929,False,0,False,False,False,False,False
10.96,357.364959716797,1.24725317955017,1.97104597091675,1.5961240530014,11.8669281005859,50.9706687927246,13.6890077590942,,False,0,0.941104049333714,False,0,False,False,False,False,False
10.98,357.360870361328,1.24725317955017,1.97104597091675,1.5961240530014,11.8669281005859,50.9706687927246,13.6890077590942,,False,0,0.941134235593969,False,0,False,False,False,False,False
11,357.356750488281,1.24725317955017,1.97104597091675,1.5961240530014,11.8669281005859,50.9706687927246,13.6890077590942,,False,0,0.941164444403156,False,0,False,False,False,False,False
11.02,357.352630615234,1.24725317955017,1.97104597091675,1.5961240530014,11.8669281005859,50.9706687927246,13.6890077590942,,False,0,0.941194675759103,False,0,False,False,False,False,False
11.04,357.348510742188,1.24725317955017,1.97104597091675,1.5961240530014,11.8669281005859,50.9706687927246,13.6890077590942,,False,0,0.941224929659639,False,0,False,False,False,False,False
11.06,357.344390869141,1.24725317955017,1.97104597091675,1.5961240530014,11.8669281005859,50.9706687927246,13.6890077590942,,False,0,0.941255206102589,False,0,False,False,False,False,False
11.08,357.340362548828,1.24725317955017,1.97104597091675,1.5961240530014,11.8669281005859,50.9706687927246,13.6890077590942,,False,0,0.941284727907223,False,0,False,False,False,False,False
11.1,357.336364746094,1.24725317955017,1.97104597091675,1.5961240530014,11.8669281005859,50.9706687927246,13.6890077590942,,False,0,0.941314271112639,False,0,False,False,False,False,False
11.12,357.332336425781,1.24725317955017,1.97104597091675,1.5961240530014,11.8669281005859,50.9706687927246,13.6890077590942,,False,0,0.941343835705883,False,0,False,False,False,False,False
11.14,357.328338623047,1.24725317955017,1.97104597091675,1.5961240530014,11.8669281005859,50.9706687927246,13.6890077590942,,False,0,0.941373421699524,False,0,False,False,False,False,False
11.16,357.324310302734,1.24725317955017,1.97104597091675,1.5961240530014,11.8669281005859,50.9706687927246,13.6890077590942,,False,0,0.941403029076962,False,0,False,False,False,False,False
11.18,357.3203125,1.24725317955017,1.97104597091675,1.5961240530014,11.8669281005859,50.9706687927246,13.6890077590942,,False,0,0.941432657850761,False,0,False,False,False,False,False
11.2,357.316284179688,1.24725317955017,1.97104597091675,1.5961240530014,11.8669281005859,50.9706687927246,13.6890077590942,,False,0,0.941462308004319,False,0,False,False,False,False,False
11.22,357.312377929688,1.24725317955017,1.97104597091675,1.5961240530014,11.8669281005859,50.9706687927246,13.6890077590942,,False,0,0.941491198446179,False,0,False,False,False,False,False
11.24,357.308471679688,1.24725317955017,1.97104597091675,1.5961240530014,11.8669281005859,50.9706687927246,13.6890077590942,,False,0,0.94152010917529,False,0,False,False,False,False,False
11.26,357.304565429688,1.24725317955017,1.97104597091675,1.5961240530014,11.8669281005859,50.9706687927246,13.6890077590942,,False,0,0.941549040149101,False,0,False,False,False,False,False
11.28,357.300659179688,1.24725317955017,1.97104597091675,1.5961240530014,11.8669281005859,50.9706687927246,13.6890077590942,,False,0,0.941577991391681,False,0,False,False,False,False,False
11.3,357.296752929688,1.24725317955017,1.97104597091675,1.5961240530014,11.8669281005859,50.9706687927246,13.6890077590942,,False,0,0.941606962912142,False,0,False,False,False,False,False
11.32,357.292846679688,1.24725317955017,1.97104597091675,1.5961240530014,11.8669281005859,50.9706687927246,13.6890077590942,,False,0,0.941635954690222,False,0,False,False,False,False,False
11.34,357.288940429688,1.24725317955017,1.97104597091675,1.5961240530014,11.8669281005859,50.9706687927246,13.6890077590942,,False,0,0.941664966757348,False,0,False,False,False,False,False
11.36,357.285034179688,1.24725317955017,1.97104597091675,1.5961240530014,11.8669281005859,50.9706687927246,13.6890077590942,,False,0,0.941693999070969,False,0,False,False,False,False,False
11.38,357.28125,1.24725317955017,1.97104597091675,1.5961240530014,11.8669281005859,50.9706687927246,13.6890077590942,,False,0,0.94172226617317,False,0,False,False,False,False,False
11.4,357.277435302734,1.24725317955017,1.97104597091675,1.5961240530014,11.8669281005859,50.9706687927246,13.6890077590942,,False,0,0.941750552445087,False,0,False,False,False,False,False
11.42,357.273651123047,1.24725317955017,1.97104597091675,1.5961240530014,11.8669281005859,50.9706687927246,13.6890077590942,,False,0,0.941778857892599,False,0,False,False,False,False,False
11.44,357.269836425781,1.24725317955017,1.97104597091675,1.5961240530014,11.8669281005859,50.9706687927246,13.6890077590942,,False,0,0.941807182513975,False,0,False,False,False,False,False
11.46,357.266052246094,1.24725317955017,1.97104597091675,1.5961240530014,11.8669281005859,50.9706687927246,13.6890077590942,,False,0,0.941835526307487,False,0,False,False,False,False,False
11.48,357.262237548828,1.24725317955017,1.97104597091675,1.5961240530014,11.8669281005859,50.9706687927246,13.6890077590942,,False,0,0.941863889271404,False,0,False,False,False,False,False
11.5,357.258453369141,1.24725317955017,1.97104597091675,1.5961240530014,11.8669281005859,50.9706687927246,13.6890077590942,,False,0,0.941892271403993,False,0,False,False,False,False,False
11.52,357.254638671875,1.24725317955017,1.97104597091675,1.5961240530014,11.8669281005859,50.9706687927246,13.6890077590942,,False,0,0.941920672703521,False,0,False,False,False,False,False
