timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.1,356.884887695313,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989858813212705,False,0,False,False,False,False,False
13.12,356.882843017578,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989870894719327,False,0,False,False,False,False,False
13.14,356.880828857422,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989882981951043,False,0,False,False,False,False,False
13.16,356.878784179688,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.98989507492306,False,0,False,False,False,False,False
13.18,356.876770019531,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989907173627473,False,0,False,False,False,False,False
13.2,356.874725341797,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989919278056321,False,0,False,False,False,False,False
13.22,356.872680664063,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989931388220999,False,0,False,False,False,False,False
13.24,356.870666503906,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989943504117428,False,0,False,False,False,False,False
13.26,356.868743896484,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.98995501952788,False,0,False,False,False,False,False
13.28,356.866790771484,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989966540110866,False,0,False,False,False,False,False
13.3,356.864868164063,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989978065866207,False,0,False,False,False,False,False
13.32,356.862945556641,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.989989596793721,False,0,False,False,False,False,False
13.34,356.861022949219,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990001132897098,False,0,False,False,False,False,False
13.36,356.859069824219,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.99001267416455,False,0,False,False,False,False,False
13.38,356.857147216797,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.99002422061137,False,0,False,False,False,False,False
13.4,356.855224609375,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990035772221904,False,0,False,False,False,False,False
13.42,356.853302001953,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990047329011444,False,0,False,False,False,False,False
13.44,356.851348876953,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990058890964336,False,0,False,False,False,False,False
13.46,356.849426269531,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990070458095872,False,0,False,False,False,False,False
13.48,356.847503662109,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990082030390398,False,0,False,False,False,False,False
13.5,356.845581054688,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990093607859337,False,0,False,False,False,False,False
13.52,356.843627929688,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990105190498639,False,0,False,False,False,False,False
13.54,356.841827392578,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990116168294519,False,0,False,False,False,False,False
13.56,356.839996337891,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.99012715073052,False,0,False,False,False,False,False
13.58,356.838165283203,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990138137806486,False,0,False,False,False,False,False
13.6,356.836334228516,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990149129522262,False,0,False,False,False,False,False
13.62,356.834503173828,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990160125877695,False,0,False,False,False,False,False
13.64,356.832672119141,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.99017112687263,False,0,False,False,False,False,False
13.66,356.830841064453,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990182132506912,False,0,False,False,False,False,False
13.68,356.829010009766,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990193142780386,False,0,False,False,False,False,False
13.7,356.827178955078,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990204157692898,False,0,False,False,False,False,False
13.72,356.825347900391,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990215177248161,False,0,False,False,False,False,False
13.74,356.823547363281,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990226201434416,False,0,False,False,False,False,False
13.76,356.821716308594,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.99023723026698,False,0,False,False,False,False,False
13.78,356.819885253906,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990248263730227,False,0,False,False,False,False,False
13.8,356.818054199219,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990259301839472,False,0,False,False,False,False,False
13.82,356.816223144531,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990270344579089,False,0,False,False,False,False,False
13.84,356.814483642578,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.99028077809931,False,0,False,False,False,False,False
13.86,356.812774658203,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990291215748604,False,0,False,False,False,False,False
13.88,356.81103515625,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.99030165754231,False,0,False,False,False,False,False
13.9,356.809326171875,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990312103464829,False,0,False,False,False,False,False
13.92,356.807586669922,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990322553531499,False,0,False,False,False,False,False
13.94,356.805877685547,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990333007726719,False,0,False,False,False,False,False
13.96,356.804138183594,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990343466065828,False,0,False,False,False,False,False
13.98,356.802398681641,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990353928533225,False,0,False,False,False,False,False
14,356.800689697266,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990364395144249,False,0,False,False,False,False,False
14.02,356.798950195313,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990374865883299,False,0,False,False,False,False,False
14.04,356.797241210938,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990385340765714,False,0,False,False,False,False,False
14.06,356.795501708984,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990395819775893,False,0,False,False,False,False,False
14.08,356.793792724609,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990406302929173,False,0,False,False,False,False,False
14.1,356.792053222656,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990416790209955,False,0,False,False,False,False,False
14.12,356.790313720703,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990427281633575,False,0,False,False,False,False,False
14.14,356.788604736328,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990437777184435,False,0,False,False,False,False,False
14.16,356.786865234375,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.99044827687787,False,0,False,False,False,False,False
14.18,356.785247802734,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990458162711812,False,0,False,False,False,False,False
14.2,356.783630371094,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990468052215959,False,0,False,False,False,False,False
14.22,356.782012939453,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990477945374734,False,0,False,False,False,False,False
14.24,356.780364990234,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990487842203493,False,0,False,False,False,False,False
14.26,356.778747558594,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990497742686661,False,0,False,False,False,False,False
14.28,356.777130126953,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990507646839594,False,0,False,False,False,False,False
14.3,356.775512695313,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990517554646716,False,0,False,False,False,False,False
14.32,356.773864746094,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990527466123383,False,0,False,False,False,False,False
14.34,356.772247314453,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.99053738125402,False,0,False,False,False,False,False
14.36,356.770629882813,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990547300053982,False,0,False,False,False,False,False
14.38,356.769012451172,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990557222507694,False,0,False,False,False,False,False
14.4,356.767395019531,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.99056714863051,False,0,False,False,False,False,False
14.42,356.765747070313,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990577078406856,False,0,False,False,False,False,False
14.44,356.764129638672,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990587011852087,False,0,False,False,False,False,False
14.46,356.762512207031,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990596948954494,False,0,False,False,False,False,False
14.48,356.760894775391,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990606889717832,False,0,False,False,False,False,False
14.5,356.759246826172,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990616834141992,False,0,False,False,False,False,False
14.52,356.757751464844,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990626160364314,False,0,False,False,False,False,False
14.54,356.756225585938,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990635489803967,False,0,False,False,False,False,False
14.56,356.754699707031,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.99064482246086,False,0,False,False,False,False,False
14.58,356.753173828125,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990654158334902,False,0,False,False,False,False,False
14.6,356.751647949219,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990663497426003,False,0,False,False,False,False,False
14.62,356.750122070313,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990672839734072,False,0,False,False,False,False,False
14.64,356.748596191406,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990682185259017,False,0,False,False,False,False,False
14.66,356.7470703125,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990691534000748,False,0,False,False,False,False,False
14.68,356.745544433594,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990700885959172,False,0,False,False,False,False,False
14.7,356.744018554688,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.9907102411342,False,0,False,False,False,False,False
14.72,356.742523193359,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990719599525741,False,0,False,False,False,False,False
14.74,356.740997314453,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990728961133702,False,0,False,False,False,False,False
14.76,356.739471435547,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990738325957993,False,0,False,False,False,False,False
14.78,356.737945556641,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990747693998523,False,0,False,False,False,False,False
14.8,356.736419677734,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.9907570652552,False,0,False,False,False,False,False
14.82,356.734893798828,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990766439727933,False,0,False,False,False,False,False
14.84,356.733367919922,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990775817416631,False,0,False,False,False,False,False
14.86,356.731842041016,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990785198321203,False,0,False,False,False,False,False
14.88,356.730438232422,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990793956733488,False,0,False,False,False,False,False
14.9,356.72900390625,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990802717947003,False,0,False,False,False,False,False
14.92,356.727600097656,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990811481961673,False,0,False,False,False,False,False
14.94,356.726165771484,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990820248777423,False,0,False,False,False,False,False
14.96,356.724731445313,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.99082901839418,False,0,False,False,False,False,False
14.98,356.723327636719,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990837790811869,False,0,False,False,False,False,False
15,356.721893310547,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990846566030415,False,0,False,False,False,False,False
15.02,356.720489501953,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990855344049744,False,0,False,False,False,False,False
15.04,356.719055175781,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990864124869782,False,0,False,False,False,False,False
15.06,356.717651367188,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990872908490455,False,0,False,False,False,False,False
15.08,356.716217041016,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990881694911687,False,0,False,False,False,False,False
15.1,356.714813232422,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990890484133404,False,0,False,False,False,False,False
15.12,356.71337890625,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990899276159411,False,0,False,False,False,False,False
15.14,356.711944580078,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990908070981875,False,0,False,False,False,False,False
15.16,356.710540771484,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990916868604601,False,0,False,False,False,False,False
15.18,356.709106445313,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990925669027514,False,0,False,False,False,False,False
15.2,356.707702636719,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990934472250539,False,0,False,False,False,False,False
15.22,356.706268310547,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990943278273602,False,0,False,False,False,False,False
15.24,356.704864501953,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990952087096629,False,0,False,False,False,False,False
15.26,356.703430175781,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990960898719543,False,0,False,False,False,False,False
15.28,356.702117919922,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990969083447799,False,0,False,False,False,False,False
15.3,356.700805664063,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.99097727059012,False,0,False,False,False,False,False
15.32,356.699462890625,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990985460146447,False,0,False,False,False,False,False
15.34,356.698150634766,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.990993652116719,False,0,False,False,False,False,False
15.36,356.696838378906,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.991001846500877,False,0,False,False,False,False,False
15.38,356.695526123047,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.991010043298861,False,0,False,False,False,False,False
15.4,356.694183349609,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.991018242510611,False,0,False,False,False,False,False
15.42,356.69287109375,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.991026444136067,False,0,False,False,False,False,False
15.44,356.691558837891,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.99103464817517,False,0,False,False,False,False,False
15.46,356.690246582031,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.991042854627859,False,0,False,False,False,False,False
15.48,356.688903808594,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.991051063494074,False,0,False,False,False,False,False
15.5,356.687591552734,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.991059274773755,False,0,False,False,False,False,False
15.52,356.686279296875,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.991067488466843,False,0,False,False,False,False,False
15.54,356.684967041016,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.991075704573277,False,0,False,False,False,False,False
15.56,356.683654785156,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.991083923100797,False,0,False,False,False,False,False
15.58,356.682312011719,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.991092144033744,False,0,False,False,False,False,False
15.6,356.680999755859,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.991100367379856,False,0,False,False,False,False,False
15.62,356.6796875,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.991108593139075,False,0,False,False,False,False,False
15.64,356.678375244141,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.99111682131134,False,0,False,False,False,False,False
15.66,356.677032470703,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.991125051896591,False,0,False,False,False,False,False
15.68,356.675720214844,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.991133284894768,False,0,False,False,False,False,False
15.7,356.674499511719,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.991140886726991,False,0,False,False,False,False,False
15.72,356.673278808594,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.9911484906151,False,0,False,False,False,False,False
15.74,356.672058105469,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.991156096559047,False,0,False,False,False,False,False
15.76,356.670867919922,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.991163704558785,False,0,False,False,False,False,False
15.78,356.669647216797,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.991171314614266,False,0,False,False,False,False,False
15.8,356.668426513672,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.991178926725444,False,0,False,False,False,False,False
15.82,356.667205810547,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.991186540892271,False,0,False,False,False,False,False
15.84,356.665985107422,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.991194157114699,False,0,False,False,False,False,False
15.86,356.664764404297,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.991201775392682,False,0,False,False,False,False,False
15.88,356.663543701172,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.991209395726171,False,0,False,False,False,False,False
15.9,356.662322998047,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.99121701811512,False,0,False,False,False,False,False
15.92,356.661102294922,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.99122464255948,False,0,False,False,False,False,False
15.94,356.659881591797,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.991232269059205,False,0,False,False,False,False,False
15.96,356.65869140625,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.991239897614248,False,0,False,False,False,False,False
15.98,356.657470703125,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.99124752822456,False,0,False,False,False,False,False
16,356.65625,1.29743576049805,1.91424381732941,1.76178193092346,12.4535684585571,50.6790771484375,13.5687704086304,,False,0,0.991255160890094,False,0,False,False,False,False,False
