timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.559999,2.33969283103943,7.30754375457764,10.0493268966675,10.6361808776855,13.3975782394409,17.5443134307861,12.6128759384155,,False,0,6.93442252566212,False,0.025000000372529,True,False,False,False,False
9.58,2.31425952911377,7.30754375457764,10.0493268966675,10.6361808776855,13.3975782394409,17.5443134307861,12.6128759384155,,False,0,6.83509421638575,False,0.025000000372529,True,False,False,False,False
9.599999,2.28905606269836,7.30754375457764,10.0493268966675,10.6361808776855,13.3975782394409,17.5443134307861,12.6128759384155,,False,0,6.73550398813346,False,0.025000000372529,True,False,False,False,False
9.62,2.26399517059326,6.81013536453247,9.26687812805176,10.024863243103,13.3854856491089,45.1618003845215,12.6345691680908,,False,0,6.63585605324046,False,0.025000000372529,True,False,False,False,False
9.639999,2.23906826972961,6.81013536453247,9.26687812805176,10.024863243103,13.3854856491089,45.1618003845215,12.6345691680908,,False,0,6.53618415641822,False,0.025000000372529,True,False,False,False,False
9.66,2.21427202224731,6.81013536453247,9.26687812805176,10.024863243103,13.3854856491089,45.1618003845215,12.6345691680908,,False,0,6.43650309795528,False,0.025000000372529,True,False,False,False,False
9.679999,2.18962740898132,6.51198148727417,8.80561351776123,9.65183925628662,13.3763761520386,45.4744300842285,12.6509237289429,,False,0,6.33681679743554,False,0.025000000372529,True,False,False,False,False
9.7,2.16511082649231,6.51198148727417,8.80561351776123,9.65183925628662,13.3763761520386,45.4744300842285,12.6509237289429,,False,0,6.23712016741036,False,0,True,False,False,False,False
9.719999,2.1996021270752,6.51198148727417,8.80561351776123,9.65183925628662,13.3763761520386,45.4744300842285,12.6509237289429,,False,0,6.1374337324478,False,0,True,False,False,False,False
9.74,2.23523783683777,6.51198148727417,8.80561351776123,9.65183925628662,13.3763761520386,45.4744300842285,12.6509237289429,,False,0,6.0377579975237,False,0,True,False,False,False,False
9.76,2.27207708358765,6.11197996139526,8.26472282409668,9.05897045135498,13.3580312728882,45.8744316101074,12.6692686080933,,False,0,5.9380935014643,False,0,True,False,False,False,False
9.78,2.31019806861877,6.11197996139526,8.26472282409668,9.05897045135498,13.3580312728882,45.8744316101074,12.6692686080933,,False,0,5.83844132614649,False,0,True,False,False,False,False
9.8,2.34965038299561,6.11197996139526,8.26472282409668,9.05897045135498,13.3580312728882,45.8744316101074,12.6692686080933,,False,0,5.73880159193438,False,0,True,False,False,False,False
9.82,2.3905041217804,6.11197996139526,8.26472282409668,9.05897045135498,13.3580312728882,45.8744316101074,12.6692686080933,,False,0,5.63917873770388,False,0,True,False,False,False,False
9.84,2.43283820152283,5.71197843551636,7.72383308410645,8.46610164642334,13.3396863937378,46.2744331359863,12.6876173019409,,False,0,5.53956591065316,False,0,True,False,False,False,False
9.86,2.47673320770264,5.71197843551636,7.72383308410645,8.46610164642334,13.3396863937378,46.2744331359863,12.6876173019409,,False,0,5.43996764946364,False,0,True,False,False,False,False
9.88,2.5222954750061,5.71197843551636,7.72383308410645,8.46610164642334,13.3396863937378,46.2744331359863,12.6876173019409,,False,0,5.34038530556652,False,0,True,False,False,False,False
9.9,2.56960201263428,5.71197843551636,7.72383308410645,8.46610164642334,13.3396863937378,46.2744331359863,12.6876173019409,,False,0,5.24081923269313,False,0,True,False,False,False,False
9.92,2.61875367164612,5.71197843551636,7.72383308410645,8.46610164642334,13.3396863937378,46.2744331359863,12.6876173019409,,False,0,5.14127037615717,False,0,True,False,False,False,False
9.94,2.66986179351807,5.21197700500488,7.04772281646729,7.72501516342163,13.3167514801025,46.7744369506836,12.7105484008789,,False,0,5.04173975576642,False,0,True,False,False,False,False
9.96,2.72304391860962,5.21197700500488,7.04772281646729,7.72501516342163,13.3167514801025,46.7744369506836,12.7105484008789,,False,0,4.94222847328325,False,0,True,False,False,False,False
9.98,2.77845048904419,5.21197700500488,7.04772281646729,7.72501516342163,13.3167514801025,46.7744369506836,12.7105484008789,,False,0,4.84273829359961,False,0,True,False,False,False,False
10,2.83620142936707,4.91197490692139,6.6420521736145,7.28036308288574,13.3029928207397,47.0744361877441,12.7243070602417,,False,0,4.74326995212637,False,0,True,False,False,False,False
10.02,2.89644956588745,4.91197490692139,6.6420521736145,7.28036308288574,13.3029928207397,47.0744361877441,12.7243070602417,,False,0,4.6438248521543,False,0.025000000372529,True,False,False,False,False
10.04,2.89991760253906,4.91197490692139,6.6420521736145,7.28036308288574,13.3029928207397,47.0744361877441,12.7243070602417,,False,0,4.54438171948368,False,0.025000000372529,True,False,False,False,False
10.06,2.90484428405762,4.91197490692139,6.6420521736145,7.28036308288574,13.3029928207397,47.0744361877441,12.7243070602417,,False,0,4.4449406469095,False,0.025000000372529,True,False,False,False,False
10.08,2.91132974624634,4.51403141021729,6.05331039428711,6.75246000289917,13.2886333465576,47.4951705932617,12.750075340271,,False,0,4.34550176844199,False,0.025000000372529,True,False,False,False,False
10.1,2.919508934021,4.51403141021729,6.05331039428711,6.75246000289917,13.2886333465576,47.4951705932617,12.750075340271,,False,0,4.24606588975323,False,0,True,False,False,False,False
10.12,2.98905301094055,4.51403141021729,6.05331039428711,6.75246000289917,13.2886333465576,47.4951705932617,12.750075340271,,False,0,4.14665756521058,False,0,True,False,False,False,False
10.14,3.06204748153687,4.51403141021729,6.05331039428711,6.75246000289917,13.2886333465576,47.4951705932617,12.750075340271,,False,0,4.04727882514895,False,0,True,False,False,False,False
10.16,3.13875508308411,4.11403894424438,5.51691865921021,6.1541166305542,13.2667961120605,47.8951644897461,12.7719125747681,,False,0,3.94793190370576,False,0,True,False,False,False,False
10.18,3.2194664478302,4.11403894424438,5.51691865921021,6.1541166305542,13.2667961120605,47.8951644897461,12.7719125747681,,False,0,3.84861926494223,False,0,True,False,False,False,False
10.2,3.30450367927551,4.11403894424438,5.51691865921021,6.1541166305542,13.2667961120605,47.8951644897461,12.7719125747681,,False,0,3.74934363310087,False,0,True,False,False,False,False
10.22,3.39425182342529,4.11403894424438,5.51691865921021,6.1541166305542,13.2667961120605,47.8951644897461,12.7719125747681,,False,0,3.6501087201291,False,0,True,False,False,False,False
10.24,3.48907995223999,3.71404433250427,4.9805269241333,5.55577278137207,13.2449588775635,48.2951583862305,12.7937498092651,,False,0,3.5509172159924,False,0,True,False,False,False,False
10.26,3.58943271636963,3.71404433250427,4.9805269241333,5.55577278137207,13.2449588775635,48.2951583862305,12.7937498092651,,False,0,3.45177286293592,False,0,True,False,False,False,False
10.28,3.69580698013306,3.71404433250427,4.9805269241333,5.55577278137207,13.2449588775635,48.2951583862305,12.7937498092651,,False,0,3.35267984397049,False,0,True,False,False,False,False
10.3,3.80876064300537,3.41404914855957,4.57823371887207,5.10701417922974,13.2285804748535,48.5951538085938,12.8101282119751,,False,0,3.25364284939779,False,0,True,False,False,False,False
10.32,3.92895483970642,3.41404914855957,4.57823371887207,5.10701417922974,13.2285804748535,48.5951538085938,12.8101282119751,,False,0,3.15466792275861,False,0,True,False,False,False,False
10.34,4.05706977844238,3.41404914855957,4.57823371887207,5.10701417922974,13.2285804748535,48.5951538085938,12.8101282119751,,False,0,3.0557602891571,False,0,True,False,False,False,False
10.36,4.19391536712646,3.11405396461487,4.17594575881958,4.65825653076172,13.2122020721436,48.895149230957,12.8265056610107,,False,0,2.95692670135327,False,0,True,False,False,False,False
10.38,4.34041309356689,3.11405396461487,4.17594575881958,4.65825653076172,13.2122020721436,48.895149230957,12.8265056610107,,False,0,2.85817484069976,False,0,True,False,False,False,False
10.4,4.49762058258057,3.11405396461487,4.17594575881958,4.65825653076172,13.2122020721436,48.895149230957,12.8265056610107,,False,0,2.75951348126493,False,0,True,False,False,False,False
10.42,4.66675186157227,3.11405396461487,4.17594575881958,4.65825653076172,13.2122020721436,48.895149230957,12.8265056610107,,False,0,2.66095268973613,False,0,True,False,False,False,False
10.44,4.84925603866577,2.71406078338623,3.63955497741699,4.05991840362549,13.1903648376465,49.2951431274414,12.8483428955078,,False,0,2.56250496453482,False,0,True,False,False,False,False
10.46,5.04672908782959,2.71406078338623,3.63955497741699,4.05991840362549,13.1903648376465,49.2951431274414,12.8483428955078,,False,0,2.46418291003106,False,0,True,False,False,False,False
10.48,5.26109218597412,2.71406078338623,3.63955497741699,4.05991840362549,13.1903648376465,49.2951431274414,12.8483428955078,,False,0,2.3660021934669,False,0,True,False,False,False,False
10.5,5.49459886550903,2.71406078338623,3.63955497741699,4.05991840362549,13.1903648376465,49.2951431274414,12.8483428955078,,False,0,2.26798117043964,False,0,True,False,False,False,False
10.52,5.74992322921753,2.71406078338623,3.63955497741699,4.05991840362549,13.1903648376465,49.2951431274414,12.8483428955078,,False,0,2.1701414801876,False,0,True,False,False,False,False
10.54,6.03026533126831,2.21406817436218,2.96906518936157,3.31198787689209,13.1630687713623,49.7951354980469,12.8756399154663,,False,0,2.07250880412535,False,0,True,False,False,False,False
10.56,6.33952331542969,2.21406817436218,2.96906518936157,3.31198787689209,13.1630687713623,49.7951354980469,12.8756399154663,,False,0,1.97511493624336,False,0,False,False,False,False,False
10.58,6.61141729354858,2.21406817436218,2.96906518936157,3.31198787689209,13.1630687713623,49.7951354980469,12.8756399154663,,False,0,1.89710065643586,False,0,False,False,False,False,False
10.6,6.90779066085815,1.97318983078003,2.64604711532593,2.95166182518005,13.1499223709106,50.0360145568848,12.8887853622437,,False,0,1.81928549719261,False,0,False,False,False,False,False
10.62,7.23207998275757,1.97318983078003,2.64604711532593,2.95166182518005,13.1499223709106,50.0360145568848,12.8887853622437,,False,0,1.74169614752338,False,0,False,False,False,False,False
10.64,7.49539232254028,1.97318983078003,2.64604711532593,2.95166182518005,13.1499223709106,50.0360145568848,12.8887853622437,,False,0,1.68364804644779,False,0,False,False,False,False,False
10.66,7.77869939804077,1.79250490665436,2.40374875068665,2.68137836456299,13.1400547027588,50.2166976928711,12.8986539840698,,False,0,1.62575927949307,False,0,False,False,False,False,False
10.68,8.08441734313965,1.79250490665436,2.40374875068665,2.68137836456299,13.1400547027588,50.2166976928711,12.8986539840698,,False,0,1.56804881407328,False,0,False,False,False,False,False
10.7,8.24605655670166,1.79250490665436,2.40374875068665,2.68137836456299,13.1400547027588,50.2166976928711,12.8986539840698,,False,0,1.53906371588258,False,0,False,False,False,False,False
10.72,8.41436958312988,1.79250490665436,2.40374875068665,2.68137836456299,13.1400547027588,50.2166976928711,12.8986539840698,,False,0,1.51013044906831,False,0,False,False,False,False,False
10.74,8.58977222442627,1.79250490665436,2.40374875068665,2.68137836456299,13.1400547027588,50.2166976928711,12.8986539840698,,False,0,1.48125205090371,False,0,False,False,False,False,False
10.76,8.77272319793701,1.64102673530579,2.20061659812927,2.45478463172913,13.1317834854126,50.3681755065918,12.906925201416,,False,0,1.45243179421165,False,0,False,False,False,False,False
10.78,8.96371269226074,1.64102673530579,2.20061659812927,2.45478463172913,13.1317834854126,50.3681755065918,12.906925201416,,False,0,1.42367320997746,False,0.025000000372529,False,False,False,False,False
10.8,8.9526195526123,1.64102673530579,2.20061659812927,2.45478463172913,13.1317834854126,50.3681755065918,12.906925201416,,False,0,1.4156676809973,False,0.025000000372529,False,False,False,False,False
10.82,8.94189643859863,1.64102673530579,2.20061659812927,2.45478463172913,13.1317834854126,50.3681755065918,12.906925201416,,False,0,1.40766244282809,False,0.025000000372529,False,False,False,False,False
10.84,8.93140983581543,1.60826539993286,2.13892245292664,2.42826986312866,13.1368732452393,50.4277114868164,12.9152393341064,,False,0,1.39965461804771,False,0.025000000372529,False,False,False,False,False
10.86,8.92113018035889,1.60826539993286,2.13892245292664,2.42826986312866,13.1368732452393,50.4277114868164,12.9152393341064,,False,0,1.39164771578501,False,0.025000000372529,False,False,False,False,False
10.88,8.85528755187988,1.60826539993286,2.13892245292664,2.42826986312866,13.1368732452393,50.4277114868164,12.9152393341064,,False,0,1.39158512957626,False,0.025000000372529,False,False,False,False,False
10.9,8.78952312469482,1.60826539993286,2.13892245292664,2.42826986312866,13.1368732452393,50.4277114868164,12.9152393341064,,False,0,1.3915225598837,False,0.025000000372529,False,False,False,False,False
10.92,8.72383499145508,1.60917413234711,2.12263154983521,2.45259785652161,13.144980430603,50.4575691223145,12.922534942627,,False,0,1.39146000672426,False,0.025000000372529,False,False,False,False,False
10.94,8.65829563140869,1.60917413234711,2.12263154983521,2.45259785652161,13.144980430603,50.4575691223145,12.922534942627,,False,0,1.39139892423826,False,0.025000000372529,False,False,False,False,False
10.96,8.59283351898193,1.60917413234711,2.12263154983521,2.45259785652161,13.144980430603,50.4575691223145,12.922534942627,,False,0,1.39133785751277,False,0.025000000372529,False,False,False,False,False
10.98,8.52744293212891,1.60993802547455,2.11068058013916,2.4712929725647,13.1517267227173,50.4825096130371,12.9286594390869,,False,0,1.39127680656221,False,0.025000000372529,False,False,False,False,False
11,8.46213150024414,1.60993802547455,2.11068058013916,2.4712929725647,13.1517267227173,50.4825096130371,12.9286594390869,,False,0,1.39121577138373,False,0.025000000372529,False,False,False,False,False
11.02,8.39689254760742,1.60993802547455,2.11068058013916,2.4712929725647,13.1517267227173,50.4825096130371,12.9286594390869,,False,0,1.39115475197941,False,0.025000000372529,False,False,False,False,False
11.04,8.33172798156738,1.60993802547455,2.11068058013916,2.4712929725647,13.1517267227173,50.4825096130371,12.9286594390869,,False,0,1.39109374835131,False,0.025000000372529,False,False,False,False,False
11.06,8.26663398742676,1.61106371879578,2.09508991241455,2.49683451652527,13.1616077423096,50.5191688537598,12.9376964569092,,False,0,1.39103276050398,False,0.025000000372529,False,False,False,False,False
11.08,8.20168495178223,1.61106371879578,2.09508991241455,2.49683451652527,13.1616077423096,50.5191688537598,12.9376964569092,,False,0,1.39097323996462,False,0.0750000029802322,False,False,False,False,False
11.1,8.01315593719482,1.61106371879578,2.09508991241455,2.49683451652527,13.1616077423096,50.5191688537598,12.9376964569092,,False,0,1.39091373447001,False,0.0750000029802322,False,False,False,False,False
11.12,7.82521486282349,1.61106371879578,2.09508991241455,2.49683451652527,13.1616077423096,50.5191688537598,12.9376964569092,,False,0,1.39085424401221,False,0.0750000029802322,False,False,False,False,False
11.14,7.63784551620483,1.61516308784485,2.05055332183838,2.57790207862854,13.1973810195923,50.6526870727539,12.9708213806152,,False,0,1.39079476860053,False,0.0750000029802322,False,False,False,False,False
11.16,7.45103740692139,1.61516308784485,2.05055332183838,2.57790207862854,13.1973810195923,50.6526870727539,12.9708213806152,,False,0,1.39073530823693,False,0.100000001490116,False,False,False,False,False
11.18,7.20377588272095,1.61851286888123,2.02263641357422,2.63595461845398,13.226375579834,50.7614707946777,12.2937326431274,,False,0,1.39067586291592,False,0.100000001490116,False,False,False,False,False
11.2,6.95751237869263,1.61851286888123,2.02263641357422,2.63595461845398,13.226375579834,50.7614707946777,12.2937326431274,,False,0,1.39061788198652,False,0.025000000372529,False,False,False,False,False
11.22,6.893967628479,1.61851286888123,2.02263641357422,2.63595461845398,13.226375579834,50.7614707946777,12.2937326431274,,False,0,1.39055991538568,False,0.025000000372529,False,False,False,False,False
11.24,6.83048295974731,1.61989712715149,2.01251459121704,2.65861296653748,13.238320350647,50.8063812255859,11.7114181518555,,False,0,1.39050196311271,False,0.025000000372529,False,False,False,False,False
11.26,6.76705503463745,1.61989712715149,2.01251459121704,2.65861296653748,13.238320350647,50.8063812255859,11.7114181518555,,False,0,1.39044402517193,False,0.0750000029802322,False,False,False,False,False
11.28,6.58274412155151,1.61989712715149,2.01251459121704,2.65861296653748,13.238320350647,50.8063812255859,11.7114181518555,,False,0,1.39038610156012,False,0.0750000029802322,False,False,False,False,False
11.3,6.39890718460083,1.61989712715149,2.01251459121704,2.65861296653748,13.238320350647,50.8063812255859,11.7114181518555,,False,0,1.39032819227654,False,0.0750000029802322,False,False,False,False,False
11.32,6.21553373336792,1.62613809108734,1.97382533550262,2.75447416305542,13.2920227050781,51.0087547302246,9.84930992126465,,False,0,1.39027029733303,False,0.0750000029802322,False,False,False,False,False
11.34,6.03267765045166,1.62613809108734,1.97382533550262,2.75447416305542,13.2920227050781,51.0087547302246,9.84930992126465,,False,0,1.39021386355187,False,0.0500000007450581,False,False,False,False,False
11.36,5.9101095199585,1.62613809108734,1.97382533550262,2.75447416305542,13.2920227050781,51.0087547302246,9.84930992126465,,False,0,1.39015744341871,False,0.0500000007450581,False,False,False,False,False
11.38,5.7877311706543,1.62613809108734,1.97382533550262,2.75447416305542,13.2920227050781,51.0087547302246,9.84930992126465,,False,0,1.3901010369104,False,0.0500000007450581,False,False,False,False,False
11.4,5.66554117202759,1.63093507289886,1.94955778121948,2.82341265678406,13.3331518173218,51.164119720459,8.90810489654541,,False,0,1.39004464404097,False,0.0500000007450581,False,False,False,False,False
11.42,5.54353284835815,1.63093507289886,1.94955778121948,2.82341265678406,13.3331518173218,51.164119720459,8.90810489654541,,False,0,1.38998826480218,False,0.0750000029802322,False,False,False,False,False
11.44,5.3622031211853,1.63093507289886,1.94955778121948,2.82341265678406,13.3331518173218,51.164119720459,8.90810489654541,,False,0,1.38993189920558,False,0.0750000029802322,False,False,False,False,False
11.46,5.18125629425049,1.63694870471954,1.92362749576569,2.90628838539124,13.3846092224121,51.3588218688965,8.04581451416016,,False,0,1.38987554724542,False,0.0750000029802322,False,False,False,False,False
11.48,5.0007495880127,1.63694870471954,1.92362749576569,2.90628838539124,13.3846092224121,51.3588218688965,8.04581451416016,,False,0,1.38982065332771,False,0,False,False,False,False,False
11.5,4.99812746047974,1.63694870471954,1.92362749576569,2.90628838539124,13.3846092224121,51.3588218688965,8.04581451416016,,False,0,1.38976577236404,False,0,False,False,False,False,False
11.52,4.99550628662109,1.63694870471954,1.92362749576569,2.90628838539124,13.3846092224121,51.3588218688965,8.04581451416016,,False,0,1.38971090434848,False,0,False,False,False,False,False
11.54,4.99288606643677,1.63694870471954,1.92362749576569,2.90628838539124,13.3846092224121,51.3588218688965,8.04581451416016,,False,0,1.38965604929252,False,0,False,False,False,False,False
11.56,4.99026393890381,1.63694870471954,1.92362749576569,2.90628838539124,13.3846092224121,51.3588218688965,8.04581451416016,,False,0,1.38960120718773,False,0,False,False,False,False,False
11.58,4.98764371871948,1.63694870471954,1.92362749576569,2.90628838539124,13.3846092224121,51.3588218688965,8.04581451416016,,False,0,1.38954637804561,False,0,False,False,False,False,False
11.6,4.98502111434937,1.63694870471954,1.92362749576569,2.90628838539124,13.3846092224121,51.3588218688965,8.04581451416016,,False,0,1.38949156185774,False,0,False,False,False,False,False
11.62,4.98246669769287,1.63694870471954,1.92362749576569,2.90628838539124,13.3846092224121,51.3588218688965,8.04581451416016,,False,0,1.38943820065966,False,0,False,False,False,False,False
11.64,4.97991418838501,1.63694870471954,1.92362749576569,2.90628838539124,13.3846092224121,51.3588218688965,8.04581451416016,,False,0,1.3893848517607,False,0,False,False,False,False,False
11.66,4.97736024856567,1.63694870471954,1.92362749576569,2.90628838539124,13.3846092224121,51.3588218688965,8.04581451416016,,False,0,1.38933151513448,False,0,False,False,False,False,False
11.68,4.97480773925781,1.63694870471954,1.92362749576569,2.90628838539124,13.3846092224121,51.3588218688965,8.04581451416016,,False,0,1.38927819080013,False,0,False,False,False,False,False
11.7,4.97225379943848,1.63694870471954,1.92362749576569,2.90628838539124,13.3846092224121,51.3588218688965,8.04581451416016,,False,0,1.38922487876658,False,0,False,False,False,False,False
11.72,4.96970129013062,1.63694870471954,1.92362749576569,2.90628838539124,13.3846092224121,51.3588218688965,8.04581451416016,,False,0,1.38917157902267,False,0,False,False,False,False,False
11.74,4.9671459197998,1.63694870471954,1.92362749576569,2.90628838539124,13.3846092224121,51.3588218688965,8.04581451416016,,False,0,1.38911829159257,False,0,False,False,False,False,False
11.76,4.96459341049194,1.63694870471954,1.92362749576569,2.90628838539124,13.3846092224121,51.3588218688965,8.04581451416016,,False,0,1.38906501644991,False,0,False,False,False,False,False
11.78,4.96210813522339,1.63694870471954,1.92362749576569,2.90628838539124,13.3846092224121,51.3588218688965,8.04581451416016,,False,0,1.38901319298093,False,0,False,False,False,False,False
11.8,4.95962333679199,1.63694870471954,1.92362749576569,2.90628838539124,13.3846092224121,51.3588218688965,8.04581451416016,,False,0,1.38896138115114,False,0,False,False,False,False,False
11.82,4.9571385383606,1.63694870471954,1.92362749576569,2.90628838539124,13.3846092224121,51.3588218688965,8.04581451416016,,False,0,1.38890958096705,False,0,False,False,False,False,False
11.84,4.95465278625488,1.63694870471954,1.92362749576569,2.90628838539124,13.3846092224121,51.3588218688965,8.04581451416016,,False,0,1.38885779242995,False,0,False,False,False,False,False
11.86,4.95216703414917,1.63694870471954,1.92362749576569,2.90628838539124,13.3846092224121,51.3588218688965,8.04581451416016,,False,0,1.38880601554116,False,0,False,False,False,False,False
11.88,4.9496808052063,1.63694870471954,1.92362749576569,2.90628838539124,13.3846092224121,51.3588218688965,8.04581451416016,,False,0,1.38875425030197,False,0,False,False,False,False,False
11.9,4.9471960067749,1.63694870471954,1.92362749576569,2.90628838539124,13.3846092224121,51.3588218688965,8.04581451416016,,False,0,1.38870249671368,False,0,False,False,False,False,False
11.92,4.94471073150635,1.63694870471954,1.92362749576569,2.90628838539124,13.3846092224121,51.3588218688965,8.04581451416016,,False,0,1.38865075477761,False,0,False,False,False,False,False
11.94,4.94229364395142,1.63694870471954,1.92362749576569,2.90628838539124,13.3846092224121,51.3588218688965,8.04581451416016,,False,0,1.38860046128996,False,0,False,False,False,False,False
11.96,4.93987703323364,1.63694870471954,1.92362749576569,2.90628838539124,13.3846092224121,51.3588218688965,8.04581451416016,,False,0,1.38855017881861,False,0,False,False,False,False,False
11.98,4.93746042251587,1.63694870471954,1.92362749576569,2.90628838539124,13.3846092224121,51.3588218688965,8.04581451416016,,False,0,1.38849990736473,False,0,False,False,False,False,False
12,4.93504333496094,1.63694870471954,1.92362749576569,2.90628838539124,13.3846092224121,51.3588218688965,8.04581451416016,,False,0,1.38844964692432,False,0,False,False,False,False,False
