timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.74,356.557006835938,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880393500312561,False,0,False,False,False,False,False
14.76,356.554931640625,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880404169901997,False,0,False,False,False,False,False
14.78,356.552886962891,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880414844717356,False,0,False,False,False,False,False
14.8,356.550811767578,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880425524758448,False,0,False,False,False,False,False
14.82,356.548767089844,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880436210025084,False,0,False,False,False,False,False
14.84,356.546691894531,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880446900517072,False,0,False,False,False,False,False
14.86,356.544647216797,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880457596234223,False,0,False,False,False,False,False
14.88,356.542572021484,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880468297176345,False,0,False,False,False,False,False
14.9,356.540496826172,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880479003347599,False,0,False,False,False,False,False
14.92,356.538452148438,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880489714734744,False,0,False,False,False,False,False
14.94,356.536376953125,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880500431354989,False,0,False,False,False,False,False
14.96,356.534332275391,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880511153190744,False,0,False,False,False,False,False
14.98,356.532257080078,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880521880259217,False,0,False,False,False,False,False
15,356.530212402344,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880532612542818,False,0,False,False,False,False,False
15.02,356.528259277344,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880542753393297,False,0,False,False,False,False,False
15.04,356.526306152344,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880552898894271,False,0,False,False,False,False,False
15.06,356.524353027344,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880563049062977,False,0,False,False,False,False,False
15.08,356.522399902344,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880573203881855,False,0,False,False,False,False,False
15.1,356.520477294922,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880583363368143,False,0,False,False,False,False,False
15.12,356.518524169922,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880593527504282,False,0,False,False,False,False,False
15.14,356.516571044922,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880603696307508,False,0,False,False,False,False,False
15.16,356.514617919922,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880613869760261,False,0,False,False,False,False,False
15.18,356.512664794922,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880624047879779,False,0,False,False,False,False,False
15.2,356.5107421875,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880634230648502,False,0,False,False,False,False,False
15.22,356.5087890625,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880644418083665,False,0,False,False,False,False,False
15.24,356.5068359375,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.88065461016771,False,0,False,False,False,False,False
15.26,356.5048828125,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880664806917873,False,0,False,False,False,False,False
15.28,356.5029296875,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880675008316594,False,0,False,False,False,False,False
15.3,356.501007080078,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880685214381109,False,0,False,False,False,False,False
15.32,356.499053955078,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880695425093859,False,0,False,False,False,False,False
15.34,356.497100830078,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880705640472078,False,0,False,False,False,False,False
15.36,356.495269775391,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880715259191046,False,0,False,False,False,False,False
15.38,356.493438720703,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880724882043461,False,0,False,False,False,False,False
15.4,356.491607666016,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880734509011795,False,0,False,False,False,False,False
15.42,356.489776611328,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880744140113306,False,0,False,False,False,False,False
15.44,356.487945556641,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.880753775330465,False,0,False,False,False,False,False
15.46,356.486114501953,1.18904745578766,1.72678208351135,1.63865911960602,12.4693727493286,50.7606201171875,13.5395269393921,,False,0,0.88076341468053,False,0,False,False,False,False,False
