timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.44,1.28588426113129,6.82139825820923,9.64690399169922,9.64691543579102,12.8817081451416,45.110466003418,13.1182861328125,,False,0,6.50979684712935,False,0,True,False,False,False,False
10.46,1.30504786968231,6.82139825820923,9.64690399169922,9.64691543579102,12.8817081451416,45.110466003418,13.1182861328125,,False,0,6.41022846904479,False,0,True,False,False,False,False
10.48,1.32487118244171,6.82139825820923,9.64690399169922,9.64691543579102,12.8817081451416,45.110466003418,13.1182861328125,,False,0,6.31040829645573,False,0,True,False,False,False,False
10.5,1.34534347057343,6.42140531539917,9.08122825622559,9.08123874664307,12.8817081451416,45.5104598999023,13.1182870864868,,False,0,6.21054225288054,False,0,True,False,False,False,False
10.52,1.36648964881897,6.42140531539917,9.08122825622559,9.08123874664307,12.8817081451416,45.5104598999023,13.1182870864868,,False,0,6.1106648099495,False,0,True,False,False,False,False
10.54,1.38833999633789,6.22140836715698,8.79838943481445,8.7983980178833,12.8817081451416,45.7104568481445,13.1182870864868,,False,0,6.01079139871085,False,0,True,False,False,False,False
10.56,1.41094732284546,6.22140836715698,8.79838943481445,8.7983980178833,12.8817081451416,45.7104568481445,13.1182870864868,,False,0,5.91092242709331,False,0,True,False,False,False,False
10.58,1.43433332443237,6.02141523361206,8.5155553817749,8.5155668258667,12.8817081451416,45.9104499816895,13.1182870864868,,False,0,5.81105791666415,False,0,True,False,False,False,False
10.6,1.45853841304779,6.02141523361206,8.5155553817749,8.5155668258667,12.8817081451416,45.9104499816895,13.1182870864868,,False,0,5.71120191033411,False,0,True,False,False,False,False
10.62,1.48360776901245,6.02141523361206,8.5155553817749,8.5155668258667,12.8817081451416,45.9104499816895,13.1182870864868,,False,0,5.6113470407912,False,0,True,False,False,False,False
10.64,1.5095876455307,5.72141981124878,8.09129905700684,8.09130859375,12.88170337677,46.2104454040527,13.1182842254639,,False,0,5.5114973859374,False,0,True,False,False,False,False
10.66,1.53654718399048,5.72141981124878,8.09129905700684,8.09130859375,12.88170337677,46.2104454040527,13.1182842254639,,False,0,5.41165345605642,False,0,True,False,False,False,False
10.68,1.56452322006226,5.52142190933228,7.80846118927002,7.80846977233887,12.88170337677,46.4104423522949,13.1182842254639,,False,0,5.31181534788601,False,0,True,False,False,False,False
10.7,1.59357225894928,5.52142190933228,7.80846118927002,7.80846977233887,12.88170337677,46.4104423522949,13.1182842254639,,False,0,5.21198720374817,False,0,True,False,False,False,False
10.72,1.62376070022583,5.52142190933228,7.80846118927002,7.80846977233887,12.88170337677,46.4104423522949,13.1182842254639,,False,0,5.11216176850793,False,0,True,False,False,False,False
10.74,1.65515458583832,5.22142744064331,7.38420391082764,7.38421154022217,12.88170337677,46.7104377746582,13.1182842254639,,False,0,5.01234323955503,False,0,True,False,False,False,False
10.76,1.68784916400909,5.22142744064331,7.38420391082764,7.38421154022217,12.88170337677,46.7104377746582,13.1182842254639,,False,0,4.91253228126536,False,0,True,False,False,False,False
10.78,1.72190403938293,5.02143049240112,7.10136413574219,7.10137319564819,12.88170337677,46.9104347229004,13.1182842254639,,False,0,4.81272911591832,False,0,True,False,False,False,False
10.8,1.75740599632263,5.02143049240112,7.10136413574219,7.10137319564819,12.88170337677,46.9104347229004,13.1182842254639,,False,0,4.71293423859039,False,0,True,False,False,False,False
10.82,1.79444885253906,5.02143049240112,7.10136413574219,7.10137319564819,12.88170337677,46.9104347229004,13.1182842254639,,False,0,4.61314818716141,False,0,True,False,False,False,False
10.84,1.83313572406769,4.72143507003784,6.67710590362549,6.67711639404297,12.88170337677,47.2104301452637,13.1182842254639,,False,0,4.51337154702437,False,0,True,False,False,False,False
10.86,1.87360072135925,4.72143507003784,6.67710590362549,6.67711639404297,12.88170337677,47.2104301452637,13.1182842254639,,False,0,4.41360522651693,False,0,True,False,False,False,False
10.88,1.9159449338913,4.52143812179565,6.39426755905151,6.39427900314331,12.88170337677,47.4104270935059,13.1182842254639,,False,0,4.31384966497249,False,0,True,False,False,False,False
10.9,1.96030247211456,4.52143812179565,6.39426755905151,6.39427900314331,12.88170337677,47.4104270935059,13.1182842254639,,False,0,4.21410562644673,False,0,True,False,False,False,False
10.92,2.00681948661804,4.52143812179565,6.39426755905151,6.39427900314331,12.88170337677,47.4104270935059,13.1182842254639,,False,0,4.11437394898975,False,0,True,False,False,False,False
10.94,2.05565810203552,4.22144174575806,5.97001028060913,5.97002124786377,12.88170337677,47.7104225158691,13.1182842254639,,False,0,4.01465555382117,False,0,True,False,False,False,False
10.96,2.1069962978363,4.22144174575806,5.97001028060913,5.97002124786377,12.88170337677,47.7104225158691,13.1182842254639,,False,0,3.91495145588523,False,0,True,False,False,False,False
10.98,2.16105699539185,4.22144174575806,5.97001028060913,5.97002124786377,12.88170337677,47.7104225158691,13.1182842254639,,False,0,3.81526308734657,False,0,True,False,False,False,False
11,2.21803402900696,3.92144703865051,5.54575300216675,5.54576349258423,12.88170337677,48.0104179382324,13.1182842254639,,False,0,3.71559139423763,False,0,True,False,False,False,False
11.02,2.27816939353943,3.92144703865051,5.54575300216675,5.54576349258423,12.88170337677,48.0104179382324,13.1182842254639,,False,0,3.61593775550873,False,0,True,False,False,False,False
11.04,2.34173321723938,3.72145009040833,5.26291513442993,5.2629246711731,12.88170337677,48.2104148864746,13.1182842254639,,False,0,3.51630370617226,False,0,True,False,False,False,False
11.06,2.40902709960938,3.72145009040833,5.26291513442993,5.2629246711731,12.88170337677,48.2104148864746,13.1182842254639,,False,0,3.41669095996255,False,0,True,False,False,False,False
11.08,2.48038864135742,3.52145266532898,4.9800763130188,4.9800853729248,12.88170337677,48.4104118347168,13.1182842254639,,False,0,3.31710143608322,False,0,True,False,False,False,False
11.1,2.55623006820679,3.52145266532898,4.9800763130188,4.9800853729248,12.88170337677,48.4104118347168,13.1182842254639,,False,0,3.21753765865577,False,0,True,False,False,False,False
11.12,2.63695049285889,3.32145571708679,4.69723796844482,4.69724655151367,12.88170337677,48.610408782959,13.1182842254639,,False,0,3.11800171410529,False,0,True,False,False,False,False
11.14,2.72303509712219,3.32145571708679,4.69723796844482,4.69724655151367,12.88170337677,48.610408782959,13.1182842254639,,False,0,3.0184963558305,False,0,True,False,False,False,False
11.16,2.81503844261169,3.32145571708679,4.69723796844482,4.69724655151367,12.88170337677,48.610408782959,13.1182842254639,,False,0,2.91902471175964,False,0,True,False,False,False,False
11.18,2.91359114646912,3.02146029472351,4.27298784255981,4.27298879623413,12.88170337677,48.9104042053223,13.1182842254639,,False,0,2.81959035008158,False,0,True,False,False,False,False
11.2,3.01945495605469,3.02146029472351,4.27298784255981,4.27298879623413,12.88170337677,48.9104042053223,13.1182842254639,,False,0,2.72019779301345,False,0,True,False,False,False,False
11.22,3.13343024253845,2.8214635848999,3.99015021324158,3.99015474319458,12.88170337677,49.1104011535645,13.1182842254639,,False,0,2.62085134601454,False,0,True,False,False,False,False
11.24,3.25648736953735,2.8214635848999,3.99015021324158,3.99015474319458,12.88170337677,49.1104011535645,13.1182842254639,,False,0,2.52155645914636,False,0,True,False,False,False,False
11.26,3.38975405693054,2.8214635848999,3.99015021324158,3.99015474319458,12.88170337677,49.1104011535645,13.1182842254639,,False,0,2.4223194730159,False,0,True,False,False,False,False
11.28,3.53455281257629,2.52146816253662,3.56589269638062,3.56589698791504,12.88170337677,49.4103965759277,13.1182842254639,,False,0,2.32314780760242,False,0,True,False,False,False,False
11.3,3.69245028495789,2.52146816253662,3.56589269638062,3.56589698791504,12.88170337677,49.4103965759277,13.1182842254639,,False,0,2.22405020099081,False,0,True,False,False,False,False
11.32,3.86534881591797,2.32147097587585,3.28305411338806,3.28305792808533,12.88170337677,49.6103935241699,13.1182842254639,,False,0,2.12503756733419,False,0,True,False,False,False,False
11.34,4.05543327331543,2.32147097587585,3.28305411338806,3.28305792808533,12.88170337677,49.6103935241699,13.1182842254639,,False,0,2.02612178307756,False,0,True,False,False,False,False
11.36,4.26539516448975,2.32147097587585,3.28305411338806,3.28305792808533,12.88170337677,49.6103935241699,13.1182842254639,,False,0,1.92731776009657,False,0,True,False,False,False,False
11.38,4.49851751327515,2.02147555351257,2.8587965965271,2.85879993438721,12.88170337677,49.9103889465332,13.1182842254639,,False,0,1.82864361430928,False,0,True,False,False,False,False
11.4,4.75884866714478,2.02147555351257,2.8587965965271,2.85879993438721,12.88170337677,49.9103889465332,13.1182842254639,,False,0,1.73012156774571,False,0,True,False,False,False,False
11.42,5.05143213272095,1.82147860527039,2.57595825195313,2.57596135139465,12.88170337677,50.1103858947754,13.1182842254639,,False,0,1.63177917054826,False,0,True,False,False,False,False
11.44,5.38270568847656,1.82147860527039,2.57595825195313,2.57596135139465,12.88170337677,50.1103858947754,13.1182842254639,,False,0,1.53365174614282,False,0,False,False,False,False,False
11.46,5.69430160522461,1.82147860527039,2.57595825195313,2.57596135139465,12.88170337677,50.1103858947754,13.1182842254639,,False,0,1.45188892118095,False,0,False,False,False,False,False
11.48,6.04446220397949,1.57093334197998,2.22163391113281,2.22163653373718,12.88170337677,50.3609313964844,13.1182842254639,,False,0,1.37033748606004,False,0,False,False,False,False,False
11.5,6.44078826904297,1.57093334197998,2.22163391113281,2.22163653373718,12.88170337677,50.3609313964844,13.1182842254639,,False,0,1.28903756237239,False,0,False,False,False,False,False
11.52,6.81650686264038,1.430384516716,2.02286815643311,2.02287030220032,12.88170337677,50.5014801025391,13.1182842254639,,False,0,1.22085214229269,False,0,False,False,False,False,False
11.54,7.23902797698975,1.430384516716,2.02286815643311,2.02287030220032,12.88170337677,50.5014801025391,13.1182842254639,,False,0,1.15291764571559,False,0,False,False,False,False,False
11.56,7.60841083526611,1.430384516716,2.02286815643311,2.02287030220032,12.88170337677,50.5014801025391,13.1182842254639,,False,0,1.09981620351637,False,0,False,False,False,False,False
11.58,8.01772689819336,1.26498305797577,1.78895533084869,1.78895723819733,12.8816995620728,50.6668815612793,13.1182880401611,,False,0,1.04692492456818,False,0,False,False,False,False,False
11.6,8.47377872467041,1.21967971324921,1.72488677501678,1.72488856315613,12.8816995620728,50.7121849060059,13.1182880401611,,False,0,0.994277348789192,False,0,False,False,False,False,False
11.62,8.88850021362305,1.21967971324921,1.72488677501678,1.72488856315613,12.8816995620728,50.7121849060059,13.1182880401611,,False,0,0.951218218419267,False,0,False,False,False,False,False
11.64,9.18417549133301,1.21967971324921,1.72488677501678,1.72488856315613,12.8816995620728,50.7121849060059,13.1182880401611,,False,0,0.922844610913103,False,0,False,False,False,False,False
11.66,9.5003776550293,1.12980926036835,1.59779071807861,1.59779250621796,12.8816995620728,50.8020553588867,13.1182880401611,,False,0,0.894574273558806,False,0,False,False,False,False,False
11.68,9.83928775787354,1.12980926036835,1.59779071807861,1.59779250621796,12.8816995620728,50.8020553588867,13.1182880401611,,False,0,0.866417315230769,False,0,False,False,False,False,False
11.7,10.0184450149536,1.09936797618866,1.55474030971527,1.55474197864532,12.8816995620728,50.8324966430664,13.1182880401611,,False,0,0.852130007470392,False,0,False,False,False,False,False
11.72,10.2043771743774,1.09936797618866,1.55474030971527,1.55474197864532,12.8816995620728,50.8324966430664,13.1182880401611,,False,0,0.837875602256121,False,0,False,False,False,False,False
11.74,10.1989994049072,1.09936797618866,1.55474030971527,1.55474197864532,12.8816995620728,50.8324966430664,13.1182880401611,,False,0,0.837815942480761,False,0,False,False,False,False,False
11.76,10.19362449646,1.09936797618866,1.55474030971527,1.55474197864532,12.8816995620728,50.8324966430664,13.1182880401611,,False,0,0.837756310582372,False,0,False,False,False,False,False
11.78,10.1882476806641,1.09936797618866,1.55474030971527,1.55474197864532,12.8816995620728,50.8324966430664,13.1182880401611,,False,0,0.837696706542176,False,0,False,False,False,False,False
11.8,10.1828718185425,1.09936797618866,1.55474030971527,1.55474197864532,12.8816995620728,50.8324966430664,13.1182880401611,,False,0,0.837637130403246,False,0,False,False,False,False,False
11.82,10.177619934082,1.09936797618866,1.55474030971527,1.55474197864532,12.8816995620728,50.8324966430664,13.1182880401611,,False,0,0.837578966660956,False,0,False,False,False,False,False
11.84,10.1723690032959,1.09936797618866,1.55474030971527,1.55474197864532,12.8816995620728,50.8324966430664,13.1182880401611,,False,0,0.837520829537116,False,0,False,False,False,False,False
11.86,10.1671171188354,1.09936797618866,1.55474030971527,1.55474197864532,12.8816995620728,50.8324966430664,13.1182880401611,,False,0,0.837462719020675,False,0,False,False,False,False,False
11.88,10.1618671417236,1.09936797618866,1.55474030971527,1.55474197864532,12.8816995620728,50.8324966430664,13.1182880401611,,False,0,0.837404635133769,False,0,False,False,False,False,False
11.9,10.1566095352173,1.09936797618866,1.55474030971527,1.55474197864532,12.8816995620728,50.8324966430664,13.1182880401611,,False,0,0.837346577865341,False,0,False,False,False,False,False
11.92,10.1513566970825,1.09936797618866,1.55474030971527,1.55474197864532,12.8816995620728,50.8324966430664,13.1182880401611,,False,0,0.837288547241695,False,0,False,False,False,False,False
11.94,10.1461038589478,1.09936797618866,1.55474030971527,1.55474197864532,12.8816995620728,50.8324966430664,13.1182880401611,,False,0,0.837230543239269,False,0,False,False,False,False,False
11.96,10.1409788131714,1.09936797618866,1.55474030971527,1.55474197864532,12.8816995620728,50.8324966430664,13.1182880401611,,False,0,0.837173946000306,False,0,False,False,False,False,False
11.98,10.1358489990234,1.09936797618866,1.55474030971527,1.55474197864532,12.8816995620728,50.8324966430664,13.1182880401611,,False,0,0.83711737413962,False,0,False,False,False,False,False
12,10.1307210922241,1.09936797618866,1.55474030971527,1.55474197864532,12.8816995620728,50.8324966430664,13.1182880401611,,False,0,0.837060827695629,False,0,False,False,False,False,False
12.02,10.1255931854248,1.09936797618866,1.55474030971527,1.55474197864532,12.8816995620728,50.8324966430664,13.1182880401611,,False,0,0.83700430664021,False,0,False,False,False,False,False
12.04,10.1204643249512,1.09936797618866,1.55474030971527,1.55474197864532,12.8816995620728,50.8324966430664,13.1182880401611,,False,0,0.836947811011784,False,0,False,False,False,False,False
12.06,10.1153364181519,1.09936797618866,1.55474030971527,1.55474197864532,12.8816995620728,50.8324966430664,13.1182880401611,,False,0,0.836891340782219,False,0,False,False,False,False,False
12.08,10.1103315353394,1.09936797618866,1.55474030971527,1.55474197864532,12.8816995620728,50.8324966430664,13.1182880401611,,False,0,0.836836272389909,False,0,False,False,False,False,False
12.1,10.1053295135498,1.09936797618866,1.55474030971527,1.55474197864532,12.8816995620728,50.8324966430664,13.1182880401611,,False,0,0.83678122818147,False,0,False,False,False,False,False
12.12,10.1003246307373,1.09936797618866,1.55474030971527,1.55474197864532,12.8816995620728,50.8324966430664,13.1182880401611,,False,0,0.836726208194965,False,0,False,False,False,False,False
12.14,10.0953207015991,1.09936797618866,1.55474030971527,1.55474197864532,12.8816995620728,50.8324966430664,13.1182880401611,,False,0,0.836671212418594,False,0,False,False,False,False,False
12.16,10.0903158187866,1.09936797618866,1.55474030971527,1.55474197864532,12.8816995620728,50.8324966430664,13.1182880401611,,False,0,0.836616240848673,False,0,False,False,False,False,False
12.18,10.0853109359741,1.09936797618866,1.55474030971527,1.55474197864532,12.8816995620728,50.8324966430664,13.1182880401611,,False,0,0.836561293498366,False,0,False,False,False,False,False
12.2,10.0803060531616,1.09936797618866,1.55474030971527,1.55474197864532,12.8816995620728,50.8324966430664,13.1182880401611,,False,0,0.836506370372444,False,0,False,False,False,False,False
12.22,10.0754280090332,1.09936797618866,1.55474030971527,1.55474197864532,12.8816995620728,50.8324966430664,13.1182880401611,,False,0,0.836452843636051,False,0,False,False,False,False,False
12.24,10.0705451965332,1.09936797618866,1.55474030971527,1.55474197864532,12.8816995620728,50.8324966430664,13.1182880401611,,False,0,0.836399339957794,False,0,False,False,False,False,False
12.26,10.0656671524048,1.09936797618866,1.55474030971527,1.55474197864532,12.8816995620728,50.8324966430664,13.1182880401611,,False,0,0.836345859317071,False,0,False,False,False,False,False
12.28,10.0607862472534,1.09936797618866,1.55474030971527,1.55474197864532,12.8816995620728,50.8324966430664,13.1182880401611,,False,0,0.836292401722454,False,0,False,False,False,False,False
12.3,10.0559062957764,1.09936797618866,1.55474030971527,1.55474197864532,12.8816995620728,50.8324966430664,13.1182880401611,,False,0,0.836238967178364,False,0,False,False,False,False,False
12.32,10.0510244369507,1.09936797618866,1.55474030971527,1.55474197864532,12.8816995620728,50.8324966430664,13.1182880401611,,False,0,0.83618555568922,False,0,False,False,False,False,False
12.34,10.0461454391479,1.09936797618866,1.55474030971527,1.55474197864532,12.8816995620728,50.8324966430664,13.1182880401611,,False,0,0.836132167259441,False,0,False,False,False,False,False
12.36,10.0413875579834,1.09936797618866,1.55474030971527,1.55474197864532,12.8816995620728,50.8324966430664,13.1182880401611,,False,0,0.836080169948017,False,0,False,False,False,False,False
12.38,10.0366334915161,1.09936797618866,1.55474030971527,1.55474197864532,12.8816995620728,50.8324966430664,13.1182880401611,,False,0,0.836028194541039,False,0,False,False,False,False,False
12.4,10.0318775177002,1.09936797618866,1.55474030971527,1.55474197864532,12.8816995620728,50.8324966430664,13.1182880401611,,False,0,0.835976241030072,False,0,False,False,False,False,False
12.42,10.02712059021,1.09936797618866,1.55474030971527,1.55474197864532,12.8816995620728,50.8324966430664,13.1182880401611,,False,0,0.835924309435893,False,0,False,False,False,False,False
12.44,10.0223665237427,1.09936797618866,1.55474030971527,1.55474197864532,12.8816995620728,50.8324966430664,13.1182880401611,,False,0,0.835872399745893,False,0,False,False,False,False,False
12.46,10.0176076889038,1.09936797618866,1.55474030971527,1.55474197864532,12.8816995620728,50.8324966430664,13.1182880401611,,False,0,0.835820511980847,False,0,False,False,False,False,False
12.48,10.0128536224365,1.09936797618866,1.55474030971527,1.55474197864532,12.8816995620728,50.8324966430664,13.1182880401611,,False,0,0.835768646128144,False,0,False,False,False,False,False
12.5,10.0082216262817,1.09936797618866,1.55474030971527,1.55474197864532,12.8816995620728,50.8324966430664,13.1182880401611,,False,0,0.835718166241416,False,0,False,False,False,False,False
12.52,10.0035905838013,1.09936797618866,1.55474030971527,1.55474197864532,12.8816995620728,50.8324966430664,13.1182880401611,,False,0,0.83566770716143,False,0,False,False,False,False,False
12.54,9.99895668029785,1.09936797618866,1.55474030971527,1.55474197864532,12.8816995620728,50.8324966430664,13.1182880401611,,False,0,0.835617268845365,False,0,False,False,False,False,False
12.56,9.99432754516602,1.09936797618866,1.55474030971527,1.55474197864532,12.8816995620728,50.8324966430664,13.1182880401611,,False,0,0.835566851326684,False,0,False,False,False,False,False
12.58,9.9896936416626,1.09936797618866,1.55474030971527,1.55474197864532,12.8816995620728,50.8324966430664,13.1182880401611,,False,0,0.835516454621731,False,0,False,False,False,False,False
12.6,9.98506259918213,1.09936797618866,1.55474030971527,1.55474197864532,12.8816995620728,50.8324966430664,13.1182880401611,,False,0,0.835466078713205,False,0.025000000372529,False,False,False,False,False
12.62,9.9164400100708,1.09936702251434,1.54798460006714,1.5615541934967,12.8819932937622,50.8329925537109,13.1182413101196,,False,0,0.835415723647328,False,0.025000000372529,False,False,False,False,False
12.64,9.84791374206543,1.09936702251434,1.54798460006714,1.5615541934967,12.8819932937622,50.8329925537109,13.1182413101196,,False,0,0.835365389363998,False,0.025000000372529,False,False,False,False,False
12.66,9.77960205078125,1.09936702251434,1.54798460006714,1.5615541934967,12.8819932937622,50.8329925537109,13.1182413101196,,False,0,0.835316435463933,False,0.025000000372529,False,False,False,False,False
12.68,9.71138286590576,1.09941041469574,1.53802227973938,1.57195007801056,12.8828926086426,50.8355445861816,13.1186408996582,,False,0,0.835267501247313,False,0.025000000372529,False,False,False,False,False
12.7,9.64325141906738,1.09941041469574,1.53802227973938,1.57195007801056,12.8828926086426,50.8355445861816,13.1186408996582,,False,0,0.835218586756876,False,0,False,False,False,False,False
12.72,9.63877201080322,1.09941041469574,1.53802227973938,1.57195007801056,12.8828926086426,50.8355445861816,13.1186408996582,,False,0,0.835169691982994,False,0,False,False,False,False,False
12.74,9.63429355621338,1.09941041469574,1.53802227973938,1.57195007801056,12.8828926086426,50.8355445861816,13.1186408996582,,False,0,0.835120816915984,False,0,False,False,False,False,False
12.76,9.6298131942749,1.09941041469574,1.53802227973938,1.57195007801056,12.8828926086426,50.8355445861816,13.1186408996582,,False,0,0.835071961585548,False,0,False,False,False,False,False
12.78,9.62533283233643,1.09941041469574,1.53802227973938,1.57195007801056,12.8828926086426,50.8355445861816,13.1186408996582,,False,0,0.835023125982055,False,0,False,False,False,False,False
12.8,9.62085247039795,1.09941041469574,1.53802227973938,1.57195007801056,12.8828926086426,50.8355445861816,13.1186408996582,,False,0,0.834974310095819,False,0,False,False,False,False,False
