timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.82,1.6377432346344,7.47813606262207,11.0332775115967,10.1545305252075,12.7233057022095,17.3850841522217,13.2990379333496,,False,0,7.10373464800774,False,0,True,False,False,False,False
9.84,1.65241277217865,7.47813606262207,11.0332775115967,10.1545305252075,12.7233057022095,17.3850841522217,13.2990379333496,,False,0,7.103900355034,False,0.025000000372529,True,False,False,False,False
9.86,1.6133246421814,7.47813606262207,11.0332775115967,10.1545305252075,12.7233057022095,17.3850841522217,13.2990379333496,,False,0,7.04442331766964,False,0.025000000372529,True,False,False,False,False
9.88,1.57649695873261,7.47813606262207,11.0332775115967,10.1545305252075,12.7233057022095,17.3850841522217,13.2990379333496,,False,0,6.9526655423732,False,0.025000000372529,True,False,False,False,False
9.9,1.53997826576233,7.47813606262207,11.0332775115967,10.1545305252075,12.7233057022095,17.3850841522217,13.2990379333496,,False,0,6.85444300760108,False,0.025000000372529,True,False,False,False,False
9.92,1.50335288047791,6.97527122497559,10.1753978729248,9.57207107543945,12.7361965179443,17.8781852722168,13.2759294509888,,False,0,6.75491932949125,False,0.025000000372529,True,False,False,False,False
9.94,1.46652543544769,6.97527122497559,10.1753978729248,9.57207107543945,12.7361965179443,17.8781852722168,13.2759294509888,,False,0,6.65513152648627,False,0.025000000372529,True,False,False,False,False
9.96,1.42945265769959,6.97527122497559,10.1753978729248,9.57207107543945,12.7361965179443,17.8781852722168,13.2759294509888,,False,0,6.55528511282364,False,0.025000000372529,True,False,False,False,False
9.98,1.392134308815,6.67404317855835,9.67063331604004,9.21728324890137,12.7420349121094,18.174976348877,13.2654466629028,,False,0,6.45542180437928,False,0.025000000372529,True,False,False,False,False
10,1.35455787181854,6.67404317855835,9.67063331604004,9.21728324890137,12.7420349121094,18.174976348877,13.2654466629028,,False,0,6.35554890384726,False,0.025000000372529,True,False,False,False,False
10.02,1.31672728061676,6.67404317855835,9.67063331604004,9.21728324890137,12.7420349121094,18.174976348877,13.2654466629028,,False,0,6.25566619569062,False,0.025000000372529,True,False,False,False,False
10.04,1.27861177921295,6.37315082550049,9.17310047149658,8.85837268829346,12.7464561462402,18.4724979400635,13.2574977874756,,False,0,6.15578088467672,False,0.025000000372529,True,False,False,False,False
10.06,1.24019968509674,6.37315082550049,9.17310047149658,8.85837268829346,12.7464561462402,18.4724979400635,13.2574977874756,,False,0,6.05588502609676,False,0.025000000372529,True,False,False,False,False
10.08,1.20145642757416,6.37315082550049,9.17310047149658,8.85837268829346,12.7464561462402,18.4724979400635,13.2574977874756,,False,0,5.95598581497116,False,0.025000000372529,True,False,False,False,False
10.1,1.16238367557526,6.37315082550049,9.17310047149658,8.85837268829346,12.7464561462402,18.4724979400635,13.2574977874756,,False,0,5.85607542181175,False,0.025000000372529,True,False,False,False,False
10.12,1.1229807138443,5.97244453430176,8.52065753936768,8.3732385635376,12.7501430511475,18.8703670501709,13.2508411407471,,False,0,5.75616128267787,False,0.025000000372529,True,False,False,False,False
10.14,1.08321225643158,5.97244453430176,8.52065753936768,8.3732385635376,12.7501430511475,18.8703670501709,13.2508411407471,,False,0,5.65624297482077,False,0.025000000372529,True,False,False,False,False
10.16,1.04305875301361,5.97244453430176,8.52065753936768,8.3732385635376,12.7501430511475,18.8703670501709,13.2508411407471,,False,0,5.55631638144936,False,0.025000000372529,True,False,False,False,False
10.18,1.00247979164124,5.97244453430176,8.52065753936768,8.3732385635376,12.7501430511475,18.8703670501709,13.2508411407471,,False,0,5.45638107425979,False,0.025000000372529,True,False,False,False,False
10.2,0.961470186710358,5.57220792770386,7.8802809715271,7.88029193878174,12.7513055801392,19.2696571350098,13.2486820220947,,False,0,5.3564406928245,False,0.025000000372529,True,False,False,False,False
10.22,0.920024454593658,5.57220792770386,7.8802809715271,7.88029193878174,12.7513055801392,19.2696571350098,13.2486820220947,,False,0,5.25649507818108,False,0.0500000007450581,True,False,False,False,False
10.24,0.8193239569664,5.57220792770386,7.8802809715271,7.88029193878174,12.7513055801392,19.2696571350098,13.2486820220947,,False,0,5.15653611888617,False,0.0500000007450581,True,False,False,False,False
10.26,0.716927468776703,5.57220792770386,7.8802809715271,7.88029193878174,12.7513055801392,19.2696571350098,13.2486820220947,,False,0,5.0565706736201,False,0.0500000007450581,True,False,False,False,False
10.28,0.612752437591553,5.1729941368103,7.19019985198975,7.44568204879761,12.7495698928833,19.6726551055908,13.2543773651123,,False,0,4.956590685861,False,0.0500000007450581,True,False,False,False,False
10.3,0.506663382053375,5.1729941368103,7.19019985198975,7.44568204879761,12.7495698928833,19.6726551055908,13.2543773651123,,False,0,4.85660314576435,False,0,True,False,False,False,False
10.32,0.516247391700745,5.1729941368103,7.19019985198975,7.44568204879761,12.7495698928833,19.6726551055908,13.2543773651123,,False,0,4.75661635757092,False,0,True,False,False,False,False
10.34,0.526242792606354,5.1729941368103,7.19019985198975,7.44568204879761,12.7495698928833,19.6726551055908,13.2543773651123,,False,0,4.6566302223941,False,0,True,False,False,False,False
10.36,0.536677181720734,4.77300024032593,6.63422822952271,6.86995697021484,12.742579460144,20.0726490020752,13.2613677978516,,False,0,4.55664478322291,False,0,True,False,False,False,False
10.38,0.547579944133759,4.77300024032593,6.63422822952271,6.86995697021484,12.742579460144,20.0726490020752,13.2613677978516,,False,0,4.45666008690081,False,0.025000000372529,True,False,False,False,False
10.4,0.500032961368561,4.77300024032593,6.63422822952271,6.86995697021484,12.742579460144,20.0726490020752,13.2613677978516,,False,0,4.35667541874064,False,0.025000000372529,True,False,False,False,False
10.42,0.451614201068878,4.4736270904541,6.17835378646851,6.48225784301758,12.7380170822144,20.3753929138184,13.269458770752,,False,0,4.25668294982924,False,0.025000000372529,True,False,False,False,False
10.44,0.402282327413559,4.4736270904541,6.17835378646851,6.48225784301758,12.7380170822144,20.3753929138184,13.269458770752,,False,0,4.1566902626997,False,0,True,False,False,False,False
10.46,0.410983860492706,4.4736270904541,6.17835378646851,6.48225784301758,12.7380170822144,20.3753929138184,13.269458770752,,False,0,4.05669800551188,False,0,True,False,False,False,False
10.48,0.420125275850296,4.4736270904541,6.17835378646851,6.48225784301758,12.7380170822144,20.3753929138184,13.269458770752,,False,0,3.95670621085807,False,0,True,False,False,False,False
10.5,0.429740726947784,4.07363986968994,5.62594652175903,5.90267848968506,12.7284164428711,20.7753791809082,13.2790594100952,,False,0,3.85671491471856,False,0,True,False,False,False,False
10.52,0.439868122339249,4.07363986968994,5.62594652175903,5.90267848968506,12.7284164428711,20.7753791809082,13.2790594100952,,False,0,3.75672415689569,False,0,True,False,False,False,False
10.54,0.4505495429039,4.07363986968994,5.62594652175903,5.90267848968506,12.7284164428711,20.7753791809082,13.2790594100952,,False,0,3.65673398155112,False,0,True,False,False,False,False
10.56,0.461859971284866,4.07363986968994,5.62594652175903,5.90267848968506,12.7284164428711,20.7753791809082,13.2790594100952,,False,0,3.5567445960232,False,0,True,False,False,False,False
10.58,0.473824739456177,3.67365288734436,5.07354021072388,5.3230996131897,12.7188158035278,21.1753673553467,13.2886600494385,,False,0,3.45675590035356,False,0,True,False,False,False,False
10.6,0.486502379179001,3.67365288734436,5.07354021072388,5.3230996131897,12.7188158035278,21.1753673553467,13.2886600494385,,False,0,3.35676795619215,False,0.025000000372529,True,False,False,False,False
10.62,0.440567255020142,3.67365288734436,5.07354021072388,5.3230996131897,12.7188158035278,21.1753673553467,13.2886600494385,,False,0,3.25677913091744,False,0.025000000372529,True,False,False,False,False
10.64,0.393556863069534,3.37427258491516,4.63046455383301,4.92233180999756,12.7128353118896,21.4791831970215,13.2992839813232,,False,0,3.1567815723757,False,0.025000000372529,True,False,False,False,False
10.66,0.345363229513168,3.37427258491516,4.63046455383301,4.92233180999756,12.7128353118896,21.4791831970215,13.2992839813232,,False,0,3.0567826895334,False,0.0500000007450581,True,False,False,False,False
10.68,0.236305072903633,3.37427258491516,4.63046455383301,4.92233180999756,12.7128353118896,21.4791831970215,13.2992839813232,,False,0,2.95678036940454,False,0.0500000007450581,True,False,False,False,False
10.7,0.123663619160652,3.37427258491516,4.63046455383301,4.92233180999756,12.7128353118896,21.4791831970215,13.2992839813232,,False,0,2.85677432553452,False,0.0500000007450581,True,False,False,False,False
10.72,0.00704202521592379,2.9764301776886,4.01638460159302,4.42169618606567,12.7056465148926,21.8940753936768,13.3243188858032,,False,0,2.75677205797935,False,0.0500000007450581,True,False,False,False,False
10.74,359.885955810547,2.9764301776886,4.01638460159302,4.42169618606567,12.7056465148926,21.8940753936768,13.3243188858032,,False,0,2.65676585172036,False,0.025000000372529,True,False,False,False,False
10.76,359.819763183594,2.9764301776886,4.01638460159302,4.42169618606567,12.7056465148926,21.8940753936768,13.3243188858032,,False,0,2.55676559817596,False,0.025000000372529,True,False,False,False,False
10.78,359.750579833984,2.9764301776886,4.01638460159302,4.42169618606567,12.7056465148926,21.8940753936768,13.3243188858032,,False,0,2.45676408422112,False,0.025000000372529,True,False,False,False,False
10.8,359.677978515625,2.57769584655762,3.44953179359436,3.86487531661987,12.6903982162476,49.4378242492676,13.3514738082886,,False,0,2.35676911156771,False,0.025000000372529,True,False,False,False,False
10.82,359.601470947266,2.57769584655762,3.44953179359436,3.86487531661987,12.6903982162476,49.4378242492676,13.3514738082886,,False,0,2.25677352804733,False,0,False,False,False,False,False
10.84,359.585418701172,2.57769584655762,3.44953179359436,3.86487531661987,12.6903982162476,49.4378242492676,13.3514738082886,,False,0,2.18038145647161,False,0,False,False,False,False,False
10.86,359.568176269531,2.57769584655762,3.44953179359436,3.86487531661987,12.6903982162476,49.4378242492676,13.3514738082886,,False,0,2.10399025087231,False,0,False,False,False,False,False
10.88,359.549621582031,2.27212023735046,3.04060339927673,3.40671324729919,12.6730518341064,49.7434005737305,13.3688201904297,,False,0,2.02760000912544,False,0,False,False,False,False,False
10.9,359.529693603516,2.27212023735046,3.04060339927673,3.40671324729919,12.6730518341064,49.7434005737305,13.3688201904297,,False,0,1.95121099283811,False,0,False,False,False,False,False
10.92,359.514434814453,2.27212023735046,3.04060339927673,3.40671324729919,12.6730518341064,49.7434005737305,13.3688201904297,,False,0,1.89930281826734,False,0,False,False,False,False,False
10.94,359.498291015625,2.27212023735046,3.04060339927673,3.40671324729919,12.6730518341064,49.7434005737305,13.3688201904297,,False,0,1.84739531403485,False,0,False,False,False,False,False
10.96,359.481231689453,2.06448030471802,2.76273488998413,3.09538745880127,12.6612529754639,49.9510383605957,13.3806190490723,,False,0,1.795488538279,False,0,False,False,False,False,False
10.98,359.463165283203,2.06448030471802,2.76273488998413,3.09538745880127,12.6612529754639,49.9510383605957,13.3806190490723,,False,0,1.74358255606045,False,0,False,False,False,False,False
11,359.450531005859,2.06448030471802,2.76273488998413,3.09538745880127,12.6612529754639,49.9510383605957,13.3806190490723,,False,0,1.71183947059501,False,0,False,False,False,False,False
11.02,359.4375,1.96924960613251,2.63529515266418,2.95260286331177,12.6558427810669,50.0462684631348,13.3860292434692,,False,0,1.6800969255514,False,0,False,False,False,False,False
11.04,359.423980712891,1.96924960613251,2.63529515266418,2.95260286331177,12.6558427810669,50.0462684631348,13.3860292434692,,False,0,1.64835480531068,False,0,False,False,False,False,False
11.06,359.417114257813,1.96924960613251,2.63529515266418,2.95260286331177,12.6558427810669,50.0462684631348,13.3860292434692,,False,0,1.63658359185261,False,0,False,False,False,False,False
11.08,359.41015625,1.96924960613251,2.63529515266418,2.95260286331177,12.6558427810669,50.0462684631348,13.3860292434692,,False,0,1.62481249025176,False,0,False,False,False,False,False
11.1,359.403106689453,1.92217683792114,2.57230114936829,2.88202428817749,12.6531677246094,50.0933418273926,13.3887042999268,,False,0,1.61304150295491,False,0,False,False,False,False,False
11.12,359.395935058594,1.92217683792114,2.57230114936829,2.88202428817749,12.6531677246094,50.0933418273926,13.3887042999268,,False,0,1.60127063248274,False,0,False,False,False,False,False
11.14,359.393157958984,1.92217683792114,2.57230114936829,2.88202428817749,12.6531677246094,50.0933418273926,13.3887042999268,,False,0,1.60126496046306,False,0,False,False,False,False,False
11.16,359.390472412109,1.92217683792114,2.57230114936829,2.88202428817749,12.6531677246094,50.0933418273926,13.3887042999268,,False,0,1.60125943432825,False,0,False,False,False,False,False
11.18,359.387756347656,1.92217683792114,2.57230114936829,2.88202428817749,12.6531677246094,50.0933418273926,13.3887042999268,,False,0,1.60125392497987,False,0,False,False,False,False,False
11.2,359.385040283203,1.92217683792114,2.57230114936829,2.88202428817749,12.6531677246094,50.0933418273926,13.3887042999268,,False,0,1.60124843241601,False,0,False,False,False,False,False
11.22,359.382354736328,1.92217683792114,2.57230114936829,2.88202428817749,12.6531677246094,50.0933418273926,13.3887042999268,,False,0,1.6012429566326,False,0,False,False,False,False,False
11.24,359.379638671875,1.92217683792114,2.57230114936829,2.88202428817749,12.6531677246094,50.0933418273926,13.3887042999268,,False,0,1.60123749763401,False,0,False,False,False,False,False
11.26,359.376922607422,1.92217683792114,2.57230114936829,2.88202428817749,12.6531677246094,50.0933418273926,13.3887042999268,,False,0,1.60123205542256,False,0,False,False,False,False,False
11.28,359.374298095703,1.92217683792114,2.57230114936829,2.88202428817749,12.6531677246094,50.0933418273926,13.3887042999268,,False,0,1.60122675597841,False,0,False,False,False,False,False
11.3,359.371643066406,1.92217683792114,2.57230114936829,2.88202428817749,12.6531677246094,50.0933418273926,13.3887042999268,,False,0,1.6012214725437,False,0,False,False,False,False,False
11.32,359.369018554688,1.92217683792114,2.57230114936829,2.88202428817749,12.6531677246094,50.0933418273926,13.3887042999268,,False,0,1.60121620512713,False,0,False,False,False,False,False
11.34,359.366363525391,1.92217683792114,2.57230114936829,2.88202428817749,12.6531677246094,50.0933418273926,13.3887042999268,,False,0,1.60121095372031,False,0,False,False,False,False,False
11.36,359.363739013672,1.92217683792114,2.57230114936829,2.88202428817749,12.6531677246094,50.0933418273926,13.3887042999268,,False,0,1.60120571833195,False,0,False,False,False,False,False
11.38,359.361083984375,1.92217683792114,2.57230114936829,2.88202428817749,12.6531677246094,50.0933418273926,13.3887042999268,,False,0,1.60120049895579,False,0,False,False,False,False,False
11.4,359.358428955078,1.92217683792114,2.57230114936829,2.88202428817749,12.6531677246094,50.0933418273926,13.3887042999268,,False,0,1.60119529559413,False,0,False,False,False,False,False
11.42,359.355865478516,1.92217683792114,2.57230114936829,2.88202428817749,12.6531677246094,50.0933418273926,13.3887042999268,,False,0,1.60119023156927,False,0,False,False,False,False,False
11.44,359.353271484375,1.92217683792114,2.57230114936829,2.88202428817749,12.6531677246094,50.0933418273926,13.3887042999268,,False,0,1.60118518280568,False,0,False,False,False,False,False
11.46,359.350708007813,1.92217683792114,2.57230114936829,2.88202428817749,12.6531677246094,50.0933418273926,13.3887042999268,,False,0,1.60118014930351,False,0,False,False,False,False,False
11.48,359.348114013672,1.92217683792114,2.57230114936829,2.88202428817749,12.6531677246094,50.0933418273926,13.3887042999268,,False,0,1.60117513106291,False,0,False,False,False,False,False
11.5,359.345550537109,1.92217683792114,2.57230114936829,2.88202428817749,12.6531677246094,50.0933418273926,13.3887042999268,,False,0,1.60117012808401,False,0,False,False,False,False,False
11.52,359.342956542969,1.92217683792114,2.57230114936829,2.88202428817749,12.6531677246094,50.0933418273926,13.3887042999268,,False,0,1.60116514036695,False,0,False,False,False,False,False
11.54,359.340454101563,1.92217683792114,2.57230114936829,2.88202428817749,12.6531677246094,50.0933418273926,13.3887042999268,,False,0,1.6011602890097,False,0,False,False,False,False,False
11.56,359.337921142578,1.92217683792114,2.57230114936829,2.88202428817749,12.6531677246094,50.0933418273926,13.3887042999268,,False,0,1.60115545217916,False,0,False,False,False,False,False
11.58,359.335418701172,1.92217683792114,2.57230114936829,2.88202428817749,12.6531677246094,50.0933418273926,13.3887042999268,,False,0,1.60115062987977,False,0,False,False,False,False,False
11.6,359.332885742188,1.92217683792114,2.57230114936829,2.88202428817749,12.6531677246094,50.0933418273926,13.3887042999268,,False,0,1.60114582210739,False,0,False,False,False,False,False
11.62,359.330383300781,1.92217683792114,2.57230114936829,2.88202428817749,12.6531677246094,50.0933418273926,13.3887042999268,,False,0,1.60114102885778,False,0,False,False,False,False,False
11.64,359.327850341797,1.92217683792114,2.57230114936829,2.88202428817749,12.6531677246094,50.0933418273926,13.3887042999268,,False,0,1.60113625013542,False,0,False,False,False,False,False
11.66,359.325347900391,1.92217683792114,2.57230114936829,2.88202428817749,12.6531677246094,50.0933418273926,13.3887042999268,,False,0,1.60113148594042,False,0,False,False,False,False,False
11.68,359.322906494141,1.92217683792114,2.57230114936829,2.88202428817749,12.6531677246094,50.0933418273926,13.3887042999268,,False,0,1.60112685482893,False,0,False,False,False,False,False
11.7,359.320434570313,1.92217683792114,2.57230114936829,2.88202428817749,12.6531677246094,50.0933418273926,13.3887042999268,,False,0,1.60112223753853,False,0,False,False,False,False,False
11.72,359.317993164063,1.92217683792114,2.57230114936829,2.88202428817749,12.6531677246094,50.0933418273926,13.3887042999268,,False,0,1.60111763405643,False,0,False,False,False,False,False
11.74,359.315521240234,1.92217683792114,2.57230114936829,2.88202428817749,12.6531677246094,50.0933418273926,13.3887042999268,,False,0,1.60111304438489,False,0,False,False,False,False,False
11.76,359.313079833984,1.92217683792114,2.57230114936829,2.88202428817749,12.6531677246094,50.0933418273926,13.3887042999268,,False,0,1.60110846852404,False,0,False,False,False,False,False
11.78,359.310638427734,1.92217683792114,2.57230114936829,2.88202428817749,12.6531677246094,50.0933418273926,13.3887042999268,,False,0,1.60110390647398,False,0,False,False,False,False,False
11.8,359.308166503906,1.92217683792114,2.57230114936829,2.88202428817749,12.6531677246094,50.0933418273926,13.3887042999268,,False,0,1.60109935823484,False,0,False,False,False,False,False
11.82,359.305786132813,1.92217683792114,2.57230114936829,2.88202428817749,12.6531677246094,50.0933418273926,13.3887042999268,,False,0,1.6010949399016,False,0,False,False,False,False,False
11.84,359.303375244141,1.92217683792114,2.57230114936829,2.88202428817749,12.6531677246094,50.0933418273926,13.3887042999268,,False,0,1.60109053468248,False,0,False,False,False,False,False
11.86,359.300994873047,1.92217683792114,2.57230114936829,2.88202428817749,12.6531677246094,50.0933418273926,13.3887042999268,,False,0,1.60108614257112,False,0,False,False,False,False,False
11.88,359.298614501953,1.92217683792114,2.57230114936829,2.88202428817749,12.6531677246094,50.0933418273926,13.3887042999268,,False,0,1.60108176357625,False,0,False,False,False,False,False
11.9,359.296203613281,1.92217683792114,2.57230114936829,2.88202428817749,12.6531677246094,50.0933418273926,13.3887042999268,,False,0,1.60107739768937,False,0,False,False,False,False,False
11.92,359.293823242188,1.92217683792114,2.57230114936829,2.88202428817749,12.6531677246094,50.0933418273926,13.3887042999268,,False,0,1.60107304491919,False,0,False,False,False,False,False
11.94,359.291442871094,1.92217683792114,2.57230114936829,2.88202428817749,12.6531677246094,50.0933418273926,13.3887042999268,,False,0,1.6010687052572,False,0,False,False,False,False,False
11.96,359.289093017578,1.92217683792114,2.57230114936829,2.88202428817749,12.6531677246094,50.0933418273926,13.3887042999268,,False,0,1.60106449240064,False,0,False,False,False,False,False
11.98,359.286773681641,1.92217683792114,2.57230114936829,2.88202428817749,12.6531677246094,50.0933418273926,13.3887042999268,,False,0,1.60106029198448,False,0.025000000372529,False,False,False,False,False
12,359.226806640625,1.92217683792114,2.57230114936829,2.88202428817749,12.6531677246094,50.0933418273926,13.3887042999268,,False,0,1.60105610398479,False,0.025000000372529,False,False,False,False,False
