timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.14,25.5829315185547,11.7887554168701,14.3709497451782,7.20144748687744,8.96438598632813,14.7742261886597,23.5252094268799,,False,0,6.87725738750143,False,-0.225000008940697,False,False,False,False,False
13.16,26.4707946777344,11.7887554168701,14.3709497451782,7.20144748687744,8.96438598632813,14.7742261886597,23.5252094268799,,False,0,6.87727066425589,False,-0.225000008940697,False,False,False,False,False
13.18,27.3827381134033,12.798810005188,14.5138540267944,7.27046680450439,8.59235000610352,14.1629676818848,25.5865688323975,,False,0,6.87728394288743,False,-0.225000008940697,False,False,False,False,False
13.2,28.3199939727783,12.798810005188,14.5138540267944,7.27046680450439,8.59235000610352,14.1629676818848,25.5865688323975,,False,0,6.87729722339822,False,-0.150000005960464,False,False,False,False,False
13.22,28.959264755249,13.3213024139404,14.5945978164673,7.30974769592285,8.44581317901611,13.922345161438,26.6353492736816,,False,0,6.8773105057877,False,-0.150000005960464,False,False,False,False,False
13.24,29.6107482910156,13.3213024139404,14.5945978164673,7.30974769592285,8.44581317901611,13.922345161438,26.6353492736816,,False,0,6.87732379005586,False,-0.200000002980232,False,False,False,False,False
13.26,30.4993877410889,13.3213024139404,14.5945978164673,7.30974769592285,8.44581317901611,13.922345161438,26.6353492736816,,False,0,6.8773370762016,False,-0.200000002980232,False,False,False,False,False
13.28,31.411491394043,14.538106918335,14.789402961731,7.40494108200073,8.18345737457275,13.4918069839478,29.0776252746582,,False,0,6.87735036422655,False,-0.200000002980232,False,False,False,False,False
13.3,32.3480758666992,14.538106918335,14.789402961731,7.40494108200073,8.18345737457275,13.4918069839478,29.0776252746582,,False,0,6.87736365413123,False,0,False,False,False,False,False
13.32,32.3471870422363,14.538106918335,14.789402961731,7.40494108200073,8.18345737457275,13.4918069839478,29.0776252746582,,False,0,6.87737694591347,False,0,False,False,False,False,False
13.34,32.3462753295898,14.538106918335,14.789402961731,7.40494108200073,8.18345737457275,13.4918069839478,29.0776252746582,,False,0,6.87739023957542,False,0,False,False,False,False,False
13.36,32.3454093933105,14.538106918335,14.789402961731,7.40494108200073,8.18345737457275,13.4918069839478,29.0776252746582,,False,0,6.87740309189996,False,0,False,False,False,False,False
13.38,32.3445472717285,14.538106918335,14.789402961731,7.40494108200073,8.18345737457275,13.4918069839478,29.0776252746582,,False,0,6.87741594598105,False,0,False,False,False,False,False
13.4,32.3436660766602,14.538106918335,14.789402961731,7.40494108200073,8.18345737457275,13.4918069839478,29.0776252746582,,False,0,6.87742880181649,False,0,False,False,False,False,False
13.42,32.3428001403809,14.538106918335,14.789402961731,7.40494108200073,8.18345737457275,13.4918069839478,29.0776252746582,,False,0,6.87744165940845,False,0,False,False,False,False,False
13.44,32.3419342041016,14.538106918335,14.789402961731,7.40494108200073,8.18345737457275,13.4918069839478,29.0776252746582,,False,0,6.87745451875475,False,0,False,False,False,False,False
13.46,32.341064453125,14.538106918335,14.789402961731,7.40494108200073,8.18345737457275,13.4918069839478,29.0776252746582,,False,0,6.87746737985809,False,0,False,False,False,False,False
13.48,32.3401985168457,14.538106918335,14.789402961731,7.40494108200073,8.18345737457275,13.4918069839478,29.0776252746582,,False,0,6.87748024271575,False,0,False,False,False,False,False
13.5,32.3393249511719,14.538106918335,14.789402961731,7.40494108200073,8.18345737457275,13.4918069839478,29.0776252746582,,False,0,6.8774931073288,False,0,False,False,False,False,False
13.52,32.338451385498,14.538106918335,14.789402961731,7.40494108200073,8.18345737457275,13.4918069839478,29.0776252746582,,False,0,6.87750597369723,False,0,False,False,False,False,False
13.54,32.3376197814941,14.538106918335,14.789402961731,7.40494108200073,8.18345737457275,13.4918069839478,29.0776252746582,,False,0,6.87751839806341,False,0,False,False,False,False,False
13.56,32.3367729187012,14.538106918335,14.789402961731,7.40494108200073,8.18345737457275,13.4918069839478,29.0776252746582,,False,0,6.87753082406598,False,0,False,False,False,False,False
13.58,32.3359375,14.538106918335,14.789402961731,7.40494108200073,8.18345737457275,13.4918069839478,29.0776252746582,,False,0,6.87754325170494,False,0.025000000372529,False,False,False,False,False
13.6,32.2165756225586,14.538106918335,14.789402961731,7.40494108200073,8.18345737457275,13.4918069839478,29.0776252746582,,False,0,6.87755568098027,False,0.025000000372529,False,False,False,False,False
13.62,32.0976219177246,14.3717575073242,14.7625541687012,7.39179468154907,8.21414470672607,13.5421447753906,28.7437572479248,,False,0,6.87756811189251,False,0.025000000372529,False,False,False,False,False
13.64,31.9790802001953,14.3717575073242,14.7625541687012,7.39179468154907,8.21414470672607,13.5421447753906,28.7437572479248,,False,0,6.87758054444001,False,0.375,False,False,False,False,False
13.66,30.2585544586182,12.9247217178345,14.5330286026001,7.27978229522705,8.55469608306885,14.1011266708374,25.8393077850342,,False,0,6.87759297862441,False,0.375,False,False,False,False,False
13.68,28.6198120117188,12.9247217178345,14.5330286026001,7.27978229522705,8.55469608306885,14.1011266708374,25.8393077850342,,False,0,6.87760541444515,False,0.0750000029802322,False,False,False,False,False
13.7,28.3007049560547,12.9247217178345,14.5330286026001,7.27978229522705,8.55469608306885,14.1011266708374,25.8393077850342,,False,0,6.87761785190222,False,0.0750000029802322,False,False,False,False,False
13.72,27.9845657348633,12.5558156967163,14.4775152206421,7.2528395652771,8.66977596282959,14.2901401519775,25.0987968444824,,False,0,6.87763029099561,False,0.0750000029802322,False,False,False,False,False
13.74,27.6713752746582,12.5558156967163,14.4775152206421,7.2528395652771,8.66977596282959,14.2901401519775,25.0987968444824,,False,0,6.87764228738536,False,0.100000001490116,False,False,False,False,False
13.76,27.2584953308105,12.2490472793579,14.4331693649292,7.23138999938965,8.77755165100098,14.4671945571899,24.4829788208008,,False,0,6.87765428529662,False,0.100000001490116,False,False,False,False,False
13.78,26.8506011962891,12.2490472793579,14.4331693649292,7.23138999938965,8.77755165100098,14.4671945571899,24.4829788208008,,False,0,6.87766628472939,False,0.0500000007450581,False,False,False,False,False
13.8,26.6481494903564,12.2490472793579,14.4331693649292,7.23138999938965,8.77755165100098,14.4671945571899,24.4829788208008,,False,0,6.87767828568365,False,0.0500000007450581,False,False,False,False,False
13.82,26.4469013214111,12.0310010910034,14.4029521942139,7.21681785583496,8.86192798614502,14.6058416366577,24.0452632904053,,False,0,6.87769028815995,False,0.0500000007450581,False,False,False,False,False
13.84,26.2468585968018,12.0310010910034,14.4029521942139,7.21681785583496,8.86192798614502,14.6058416366577,24.0452632904053,,False,0,6.87770229215663,False,0.450000017881393,False,False,False,False,False
13.86,24.5032978057861,10.9067869186401,14.2750091552734,7.15606498718262,9.43944931030273,15.5553007125854,21.7569923400879,,False,0,6.87771429767533,False,0.450000017881393,False,False,False,False,False
13.88,22.8458938598633,10.9067869186401,14.2750091552734,7.15606498718262,9.43944931030273,15.5553007125854,21.7569923400879,,False,0,6.8777263047155,False,0.174999997019768,False,False,False,False,False
13.9,22.2224140167236,10.9067869186401,14.2750091552734,7.15606498718262,9.43944931030273,15.5553007125854,21.7569923400879,,False,0,6.87773831327712,False,0.174999997019768,False,False,False,False,False
13.92,21.6102333068848,10.3708143234253,14.2416429519653,7.14125204086304,9.84156036376953,16.2167911529541,20.6822853088379,,False,0,6.87775032336074,False,0.174999997019768,False,False,False,False,False
13.94,21.0089263916016,10.3708143234253,14.2416429519653,7.14125204086304,9.84156036376953,16.2167911529541,20.6822853088379,,False,0,6.87776189006278,False,0.174999997019768,False,False,False,False,False
13.96,20.4180488586426,10.053168296814,14.2360172271729,7.13968992233276,10.1413106918335,16.7100601196289,20.0452785491943,,False,0,6.87777345817729,False,0.174999997019768,False,False,False,False,False
13.98,19.8371658325195,10.053168296814,14.2360172271729,7.13968992233276,10.1413106918335,16.7100601196289,20.0452785491943,,False,0,6.87778502770152,False,0.0500000007450581,False,False,False,False,False
14,19.6726036071777,10.053168296814,14.2360172271729,7.13968992233276,10.1413106918335,16.7100601196289,20.0452785491943,,False,0,6.87779659863819,False,0.0500000007450581,False,False,False,False,False
14.02,19.5088119506836,9.92570781707764,14.2376689910889,7.14105224609375,10.2783985137939,16.935676574707,19.7896499633789,,False,0,6.87780817098402,False,0.0500000007450581,False,False,False,False,False
14.04,19.345796585083,9.59021759033203,14.2555847167969,7.15154552459717,10.69788646698,17.6261882781982,19.1167335510254,,False,0,6.87781974474173,False,0.425000011920929,False,False,False,False,False
14.06,17.9938011169434,9.59021759033203,14.2555847167969,7.15154552459717,10.69788646698,17.6261882781982,19.1167335510254,,False,0,6.87783131990915,False,0.275000005960464,False,False,False,False,False
14.08,17.1454639434814,9.59021759033203,14.2555847167969,7.15154552459717,10.69788646698,17.6261882781982,19.1167335510254,,False,0,6.87784289648843,False,0.275000005960464,False,False,False,False,False
14.1,16.3165111541748,9.0333948135376,14.346827507019,7.20018625259399,11.6668262481689,19.221736907959,17.9996280670166,,False,0,6.87785447447738,False,0.275000005960464,False,False,False,False,False
14.12,15.5057029724121,9.0333948135376,14.346827507019,7.20018625259399,11.6668262481689,19.221736907959,17.9996280670166,,False,0,6.8778660538782,False,0.275000005960464,False,False,False,False,False
14.14,14.711856842041,8.72079944610596,14.4500818252563,7.25387191772461,12.4546308517456,20.5194129943848,17.3722896575928,,False,0,6.87787763469088,False,0.275000005960464,False,False,False,False,False
14.16,13.9338722229004,8.72079944610596,14.4500818252563,7.25387191772461,12.4546308517456,20.5194129943848,17.3722896575928,,False,0,6.87788877141485,False,0,False,False,False,False,False
14.18,13.9334335327148,8.72079944610596,14.4500818252563,7.25387191772461,12.4546308517456,20.5194129943848,17.3722896575928,,False,0,6.87789990944533,False,0,False,False,False,False,False
14.2,13.9329919815063,8.72079944610596,14.4500818252563,7.25387191772461,12.4546308517456,20.5194129943848,17.3722896575928,,False,0,6.87791104877902,False,0,False,False,False,False,False
14.22,13.9325485229492,8.72079944610596,14.4500818252563,7.25387191772461,12.4546308517456,20.5194129943848,17.3722896575928,,False,0,6.8779221894181,False,0,False,False,False,False,False
14.24,13.932107925415,8.72079944610596,14.4500818252563,7.25387191772461,12.4546308517456,20.5194129943848,17.3722896575928,,False,0,6.87793333136038,False,0,False,False,False,False,False
14.26,13.9316663742065,8.72079944610596,14.4500818252563,7.25387191772461,12.4546308517456,20.5194129943848,17.3722896575928,,False,0,6.87794447460804,False,0.0500000007450581,False,False,False,False,False
14.28,13.7914819717407,8.72079944610596,14.4500818252563,7.25387191772461,12.4546308517456,20.5194129943848,17.3722896575928,,False,0,6.87795561915888,False,0.0500000007450581,False,False,False,False,False
14.3,13.6517791748047,8.64265727996826,14.4843082427979,7.27155303955078,12.6934795379639,20.9129123687744,17.2154445648193,,False,0,6.8779667650151,False,0.0500000007450581,False,False,False,False,False
14.32,13.5125589370728,8.64265727996826,14.4843082427979,7.27155303955078,12.6934795379639,20.9129123687744,17.2154445648193,,False,0,6.87797791217448,False,0.0750000029802322,False,False,False,False,False
14.34,13.3048238754272,8.56735897064209,14.5211925506592,7.29056739807129,12.9439058303833,21.3254947662354,17.0642910003662,,False,0,6.87798906063922,False,0.0750000029802322,False,False,False,False,False
14.36,13.0981321334839,8.56735897064209,14.5211925506592,7.29056739807129,12.9439058303833,21.3254947662354,17.0642910003662,,False,0,6.87800021040712,False,0.100000001490116,False,False,False,False,False
14.38,12.8242835998535,8.47120952606201,14.5745601654053,7.31802082061768,13.2971773147583,21.9075565338135,16.8712635040283,,False,0,6.87801091541241,False,0.100000001490116,False,False,False,False,False
14.4,12.5522012710571,8.47120952606201,14.5745601654053,7.31802082061768,13.2971773147583,21.9075565338135,16.8712635040283,,False,0,6.87802162161859,False,0.225000008940697,False,False,False,False,False
14.42,11.946738243103,8.27159118652344,14.7125663757324,7.38878631591797,13.627893447876,23.3276462554932,16.4704093933105,,False,0,6.87803232902841,False,0.225000008940697,False,False,False,False,False
14.44,11.3494510650635,8.27159118652344,14.7125663757324,7.38878631591797,13.627893447876,23.3276462554932,16.4704093933105,,False,0,6.87804303763855,False,0.100000001490116,False,False,False,False,False
14.46,11.0862703323364,8.27159118652344,14.7125663757324,7.38878631591797,13.627893447876,23.3276462554932,16.4704093933105,,False,0,6.87805374745122,False,0.100000001490116,False,False,False,False,False
14.48,10.8245668411255,8.15049934387207,14.8188209533691,7.44311475753784,13.4285593032837,24.4346237182617,16.2271823883057,,False,0,6.87806445846585,False,0.100000001490116,False,False,False,False,False
14.5,10.5642957687378,8.15049934387207,14.8188209533691,7.44311475753784,13.4285593032837,24.4346237182617,16.2271823883057,,False,0,6.8780751706819,False,0.275000005960464,False,False,False,False,False
14.52,9.85632419586182,7.95126533508301,15.0447559356689,7.55834054946899,13.1007671356201,26.8140201568604,15.8268661499023,,False,0,6.87808588410045,False,0.275000005960464,False,False,False,False,False
14.54,9.15808296203613,7.95126533508301,15.0447559356689,7.55834054946899,13.1007671356201,26.8140201568604,15.8268661499023,,False,0,6.87809659872094,False,0.025000000372529,False,False,False,False,False
14.56,9.09471225738525,7.95126533508301,15.0447559356689,7.55834054946899,13.1007671356201,26.8140201568604,15.8268661499023,,False,0,6.87810731454339,False,0.025000000372529,False,False,False,False,False
14.58,9.03141975402832,7.92624425888062,15.0788097381592,7.57568025588989,13.0596208572388,27.1798725128174,15.7765798568726,,False,0,6.87811803156777,False,0.025000000372529,False,False,False,False,False
14.6,8.96821594238281,7.92624425888062,15.0788097381592,7.57568025588989,13.0596208572388,27.1798725128174,15.7765798568726,,False,0,6.87812830317732,False,0.025000000372529,False,False,False,False,False
14.62,8.90508365631104,7.90984058380127,15.1019563674927,7.58746719360352,13.0326461791992,27.4300270080566,15.7435989379883,,False,0,6.87813857589073,False,0.025000000372529,False,False,False,False,False
14.64,8.8420238494873,7.90984058380127,15.1019563674927,7.58746719360352,13.0326461791992,27.4300270080566,15.7435989379883,,False,0,6.87814884970799,False,0.0500000007450581,False,False,False,False,False
14.66,8.71648597717285,7.87767839431763,15.1493368148804,7.61157941818237,12.9797687530518,27.9460163116455,15.6789531707764,,False,0,6.87815912462908,False,0.0500000007450581,False,False,False,False,False
14.68,8.59122753143311,7.87767839431763,15.1493368148804,7.61157941818237,12.9797687530518,27.9460163116455,15.6789531707764,,False,0,6.87816940065348,False,0.0750000029802322,False,False,False,False,False
14.7,8.4040355682373,7.83103322982788,15.2231531143188,7.64912891387939,12.9030895233154,28.7615985870361,15.5851755142212,,False,0,6.87817967778225,False,0.0750000029802322,False,False,False,False,False
14.72,8.21744632720947,7.83103322982788,15.2231531143188,7.64912891387939,12.9030895233154,28.7615985870361,15.5851755142212,,False,0,6.87818995601539,False,0.0750000029802322,False,False,False,False,False
14.74,8.03145122528076,7.83103322982788,15.2231531143188,7.64912891387939,12.9030895233154,28.7615985870361,15.5851755142212,,False,0,6.87820023535182,False,0.0750000029802322,False,False,False,False,False
14.76,7.84602975845337,7.76456212997437,15.3401956558228,7.70863151550293,12.7938566207886,30.088249206543,15.4514961242676,,False,0,6.87821051579206,False,0.0750000029802322,False,False,False,False,False
14.78,7.6611704826355,7.76456212997437,15.3401956558228,7.70863151550293,12.7938566207886,30.088249206543,15.4514961242676,,False,0,6.87822079733612,False,0.0750000029802322,False,False,False,False,False
14.8,7.47685813903809,7.76456212997437,15.3401956558228,7.70863151550293,12.7938566207886,30.088249206543,15.4514961242676,,False,0,6.87823107998399,False,0.0750000029802322,False,False,False,False,False
14.82,7.29307794570923,7.70213842391968,15.4650716781616,7.77206134796143,12.6913204193115,31.5557765960693,15.3259363174438,,False,0,6.87824136373566,False,0.0750000029802322,False,False,False,False,False
14.84,7.10982990264893,7.70213842391968,15.4650716781616,7.77206134796143,12.6913204193115,31.5557765960693,15.3259363174438,,False,0,6.87825120140054,False,0.025000000372529,False,False,False,False,False
14.86,7.04863595962524,7.68880462646484,15.4939117431641,7.78670692443848,12.6694231033325,31.9032344818115,15.2991056442261,,False,0,6.87826104007533,False,0.025000000372529,False,False,False,False,False
14.88,6.98749732971191,7.68880462646484,15.4939117431641,7.78670692443848,12.6694231033325,31.9032344818115,15.2991056442261,,False,0,6.87827087976001,False,0.025000000372529,False,False,False,False,False
14.9,6.92641401290894,7.67565774917603,15.5231609344482,7.80155277252197,12.647837638855,32.259033203125,15.2726602554321,,False,0,6.87828072045458,False,0.025000000372529,False,False,False,False,False
14.92,6.86538457870483,7.67565774917603,15.5231609344482,7.80155277252197,12.647837638855,32.259033203125,15.2726602554321,,False,0,6.87829056215904,False,0,False,False,False,False,False
14.94,6.86504745483398,7.67565774917603,15.5231609344482,7.80155277252197,12.647837638855,32.259033203125,15.2726602554321,,False,0,6.87830040487338,False,0,False,False,False,False,False
14.96,6.86471080780029,7.67565774917603,15.5231609344482,7.80155277252197,12.647837638855,32.259033203125,15.2726602554321,,False,0,6.87831024859759,False,0,False,False,False,False,False
14.98,6.86437368392944,7.67565774917603,15.5231609344482,7.80155277252197,12.647837638855,32.259033203125,15.2726602554321,,False,0,6.87832009333168,False,0.0500000007450581,False,False,False,False,False
15,6.74281597137451,7.67565774917603,15.5231609344482,7.80155277252197,12.647837638855,32.259033203125,15.2726602554321,,False,0,6.87832993907509,False,0.0500000007450581,False,False,False,False,False
15.02,6.62146949768066,7.63736152648926,15.6133556365967,7.84733438491821,12.5849704742432,33.3795776367188,15.1955852508545,,False,0,6.87833978583001,False,0.0500000007450581,False,False,False,False,False
15.04,6.50033283233643,7.63114213943481,15.6287536621094,7.85514736175537,12.5747604370117,33.5745010375977,15.1830673217773,,False,0,6.87834963359314,False,0.025000000372529,False,False,False,False,False
15.06,6.43967247009277,7.63114213943481,15.6287536621094,7.85514736175537,12.5747604370117,33.5745010375977,15.1830673217773,,False,0,6.87835948236667,False,0.025000000372529,False,False,False,False,False
15.08,6.37906312942505,7.63114213943481,15.6287536621094,7.85514736175537,12.5747604370117,33.5745010375977,15.1830673217773,,False,0,6.87836933214951,False,0.025000000372529,False,False,False,False,False
15.1,6.318519115448,7.61275768280029,15.675576210022,7.87890005111694,12.5445928573608,34.1741523742676,15.1460676193237,,False,0,6.87837873515751,False,0.025000000372529,False,False,False,False,False
15.12,6.25802707672119,7.61275768280029,15.675576210022,7.87890005111694,12.5445928573608,34.1741523742676,15.1460676193237,,False,0,6.87838813908618,False,0.025000000372529,False,False,False,False,False
15.14,6.19758033752441,7.6007342338562,15.7073221206665,7.89500570297241,12.5248603820801,34.5867919921875,15.1218605041504,,False,0,6.87839754393442,False,0.025000000372529,False,False,False,False,False
15.16,6.13718557357788,7.6007342338562,15.7073221206665,7.89500570297241,12.5248603820801,34.5867919921875,15.1218605041504,,False,0,6.87840694970333,False,0.100000001490116,False,False,False,False,False
15.18,5.89702606201172,7.6007342338562,15.7073221206665,7.89500570297241,12.5248603820801,34.5867919921875,15.1218605041504,,False,0,6.87841635639126,False,0.100000001490116,False,False,False,False,False
15.2,5.65759944915771,7.53234529495239,15.9069576263428,7.99623012542725,12.4127044677734,37.3036956787109,14.9841480255127,,False,0,6.87842576400039,False,0.100000001490116,False,False,False,False,False
15.22,5.41887235641479,7.53234529495239,15.9069576263428,7.99623012542725,12.4127044677734,37.3036956787109,14.9841480255127,,False,0,6.87843517252853,False,0.025000000372529,False,False,False,False,False
15.24,5.35906219482422,7.52156352996826,15.8133096694946,8.01388645172119,12.3950338363647,37.801139831543,14.9624280929565,,False,0,6.87844458197788,False,0.025000000372529,False,False,False,False,False
15.26,5.29929065704346,7.52156352996826,15.8133096694946,8.01388645172119,12.3950338363647,37.801139831543,14.9624280929565,,False,0,6.87845399234622,False,0.025000000372529,False,False,False,False,False
15.28,5.23956251144409,7.52156352996826,15.8133096694946,8.01388645172119,12.3950338363647,37.801139831543,14.9624280929565,,False,0,6.87846340363576,False,0.025000000372529,False,False,False,False,False
15.3,5.17987251281738,7.50571632385254,15.6121702194214,8.04080581665039,12.3690605163574,38.5740432739258,14.9305009841919,,False,0,6.87847281584429,False,0.025000000372529,False,False,False,False,False
15.32,5.1202244758606,7.50571632385254,15.6121702194214,8.04080581665039,12.3690605163574,38.5740432739258,14.9305009841919,,False,0,6.878482228974,False,0.0500000007450581,False,False,False,False,False
15.34,5.0013599395752,7.48518466949463,15.3528137207031,8.07751560211182,12.3354215621948,39.6577835083008,14.8891296386719,,False,0,6.87849164302325,False,0.0500000007450581,False,False,False,False,False
15.36,4.88266563415527,7.48518466949463,15.3528137207031,8.07751560211182,12.3354215621948,39.6577835083008,14.8891296386719,,False,0,6.8785006096393,False,0.150000005960464,False,False,False,False,False
15.38,4.5280647277832,7.48518466949463,15.3528137207031,8.07751560211182,12.3354215621948,39.6577835083008,14.8891296386719,,False,0,6.87850957709097,False,0.150000005960464,False,False,False,False,False
15.4,4.17470932006836,7.40104341506958,14.2977056503296,8.25479221343994,12.1977024078369,45.4436111450195,14.7194652557373,,False,0,6.87851854537664,False,0.150000005960464,False,False,False,False,False
15.42,3.82250165939331,7.40104341506958,14.2977056503296,8.25479221343994,12.1977024078369,45.4436111450195,14.7194652557373,,False,0,6.87852751449738,False,0.0500000007450581,False,False,False,False,False
15.44,3.70513772964478,7.38413381576538,14.0854902267456,8.29699420928955,12.1700563430786,46.2563056945801,14.685338973999,,False,0,6.87853648445155,False,0.0500000007450581,False,False,False,False,False
15.46,3.58788990974426,7.38413381576538,14.0854902267456,8.29699420928955,12.1700563430786,46.2563056945801,14.685338973999,,False,0,6.87854545524134,False,0.225000008940697,False,False,False,False,False
15.48,3.06259965896606,7.38413381576538,14.0854902267456,8.29699420928955,12.1700563430786,46.2563056945801,14.685338973999,,False,0,6.87855442686455,False,0.225000008940697,False,False,False,False,False
15.5,2.53918790817261,7.38413381576538,14.0854902267456,8.29699420928955,12.1700563430786,46.2563056945801,14.685338973999,,False,0,6.87856339932338,False,0.225000008940697,False,False,False,False,False
15.52,2.01732969284058,7.25973892211914,12.4646730422974,8.72786331176758,11.967267036438,45.473258972168,14.4338121414185,,False,0,6.87857237261562,False,0.225000008940697,False,False,False,False,False
15.54,1.49670279026031,7.25973892211914,12.4646730422974,8.72786331176758,11.967267036438,45.473258972168,14.4338121414185,,False,0,6.87858134674348,False,0.200000002980232,False,False,False,False,False
15.56,1.03466618061066,7.25973892211914,12.4646730422974,8.72786331176758,11.967267036438,45.473258972168,14.4338121414185,,False,0,6.87859032170529,False,0.200000002980232,False,False,False,False,False
15.58,0.57312798500061,7.25973892211914,12.4646730422974,8.72786331176758,11.967267036438,45.473258972168,14.4338121414185,,False,0,6.8785992975016,False,0.200000002980232,False,False,False,False,False
15.6,0.111864119768143,7.18908596038818,11.3609828948975,9.19996070861816,11.8531255722046,45.0288352966309,14.2900791168213,,False,0,6.87860827413241,False,0.200000002980232,False,False,False,False,False
15.62,359.650665283203,7.18908596038818,11.3609828948975,9.19996070861816,11.8531255722046,45.0288352966309,14.2900791168213,,False,0,6.87861725159828,False,0.200000002980232,False,False,False,False,False
15.64,359.189300537109,7.18908596038818,11.3609828948975,9.19996070861816,11.8531255722046,45.0288352966309,14.2900791168213,,False,0,6.87862578096272,False,0.200000002980232,False,False,False,False,False
15.66,358.7275390625,7.15958404541016,10.6851539611816,9.62097930908203,11.8064336776733,44.8435478210449,14.2292404174805,,False,0,6.87863431108084,False,0.200000002980232,False,False,False,False,False
15.68,358.265167236328,7.15958404541016,10.6851539611816,9.62097930908203,11.8064336776733,44.8435478210449,14.2292404174805,,False,0,6.87864284195209,False,0,False,False,False,False,False
15.7,358.264892578125,7.15958404541016,10.6851539611816,9.62097930908203,11.8064336776733,44.8435478210449,14.2292404174805,,False,0,6.87865137357646,False,0,False,False,False,False,False
15.72,358.264617919922,7.15958404541016,10.6851539611816,9.62097930908203,11.8064336776733,44.8435478210449,14.2292404174805,,False,0,6.8786599059545,False,0.025000000372529,False,False,False,False,False
15.74,358.206512451172,7.15958404541016,10.6851539611816,9.62097930908203,11.8064336776733,44.8435478210449,14.2292404174805,,False,0,6.87866843908511,False,0.025000000372529,False,False,False,False,False
15.76,358.148406982422,7.15958404541016,10.6851539611816,9.62097930908203,11.8064336776733,44.8435478210449,14.2292404174805,,False,0,6.87867697296883,False,0.025000000372529,False,False,False,False,False
15.78,358.090301513672,7.15958404541016,10.6851539611816,9.62097930908203,11.8064336776733,44.8435478210449,14.2292404174805,,False,0,6.87868550760511,False,0.025000000372529,False,False,False,False,False
15.8,358.032165527344,7.15591907501221,10.5578775405884,9.7169942855835,11.8008213043213,44.8205947875977,14.2215251922607,,False,0,6.8786940429956,False,0.025000000372529,False,False,False,False,False
15.82,357.974029541016,7.15591907501221,10.5578775405884,9.7169942855835,11.8008213043213,44.8205947875977,14.2215251922607,,False,0,6.87870257913809,False,0.025000000372529,False,False,False,False,False
15.84,357.915863037109,7.15591907501221,10.5578775405884,9.7169942855835,11.8008213043213,44.8205947875977,14.2215251922607,,False,0,6.87871111603535,False,0.025000000372529,False,False,False,False,False
15.86,357.857666015625,7.15591907501221,10.5578775405884,9.7169942855835,11.8008213043213,44.8205947875977,14.2215251922607,,False,0,6.87871965368349,False,0.025000000372529,False,False,False,False,False
15.88,357.799468994141,7.15359830856323,10.4591007232666,9.79603958129883,11.7973442077637,44.8060913085938,14.2165775299072,,False,0,6.87872819208583,False,0.025000000372529,False,False,False,False,False
15.9,357.741271972656,7.15359830856323,10.4591007232666,9.79603958129883,11.7973442077637,44.8060913085938,14.2165775299072,,False,0,6.87873673124127,False,0,False,False,False,False,False
15.92,357.740997314453,7.15359830856323,10.4591007232666,9.79603958129883,11.7973442077637,44.8060913085938,14.2165775299072,,False,0,6.87874482166216,False,0,False,False,False,False,False
15.94,357.74072265625,7.15359830856323,10.4591007232666,9.79603958129883,11.7973442077637,44.8060913085938,14.2165775299072,,False,0,6.87875291275894,False,0,False,False,False,False,False
15.96,357.740478515625,7.15359830856323,10.4591007232666,9.79603958129883,11.7973442077637,44.8060913085938,14.2165775299072,,False,0,6.87876100453163,False,0,False,False,False,False,False
15.98,357.740203857422,7.15359830856323,10.4591007232666,9.79603958129883,11.7973442077637,44.8060913085938,14.2165775299072,,False,0,6.87876909698022,False,0,False,False,False,False,False
16,357.739929199219,7.15359830856323,10.4591007232666,9.79603958129883,11.7973442077637,44.8060913085938,14.2165775299072,,False,0,6.8787771901047,False,0,False,False,False,False,False
16.02,357.739685058594,7.15359830856323,10.4591007232666,9.79603958129883,11.7973442077637,44.8060913085938,14.2165775299072,,False,0,6.87878528390507,False,0,False,False,False,False,False
16.04,357.739410400391,7.15359830856323,10.4591007232666,9.79603958129883,11.7973442077637,44.8060913085938,14.2165775299072,,False,0,6.87879337838133,False,0,False,False,False,False,False
16.06,357.739166259766,7.15359830856323,10.4591007232666,9.79603958129883,11.7973442077637,44.8060913085938,14.2165775299072,,False,0,6.87880147353349,False,0,False,False,False,False,False
16.08,357.738891601563,7.15359830856323,10.4591007232666,9.79603958129883,11.7973442077637,44.8060913085938,14.2165775299072,,False,0,6.87880956936152,False,0,False,False,False,False,False
16.1,357.738616943359,7.15359830856323,10.4591007232666,9.79603958129883,11.7973442077637,44.8060913085938,14.2165775299072,,False,0,6.878817665866,False,0,False,False,False,False,False
16.12,357.738372802734,7.15359830856323,10.4591007232666,9.79603958129883,11.7973442077637,44.8060913085938,14.2165775299072,,False,0,6.87882576304525,False,0,False,False,False,False,False
16.14,357.738098144531,7.15359830856323,10.4591007232666,9.79603958129883,11.7973442077637,44.8060913085938,14.2165775299072,,False,0,6.87883386090148,False,0,False,False,False,False,False
16.16,357.737823486328,7.15359830856323,10.4591007232666,9.79603958129883,11.7973442077637,44.8060913085938,14.2165775299072,,False,0,6.87884195943248,False,0,False,False,False,False,False
