timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.9,0.945296585559845,6.47915363311768,8.6705493927002,9.71455001831055,13.1807260513306,45.5363693237305,12.8611450195313,,False,0,5.9783801098764,False,0.025000000372529,True,False,False,False,False
9.92,0.901854753494263,6.08249187469482,8.07281017303467,9.20528793334961,13.1631984710693,45.9608039855957,12.8925771713257,,False,0,5.8784182003013,False,0.025000000372529,True,False,False,False,False
9.94,0.857895255088806,6.08249187469482,8.07281017303467,9.20528793334961,13.1631984710693,45.9608039855957,12.8925771713257,,False,0,5.77845160183738,False,0,True,False,False,False,False
9.96,0.872079074382782,6.08249187469482,8.07281017303467,9.20528793334961,13.1631984710693,45.9608039855957,12.8925771713257,,False,0,5.67849040758822,False,0,True,False,False,False,False
9.98,0.886773467063904,6.08249187469482,8.07281017303467,9.20528793334961,13.1631984710693,45.9608039855957,12.8925771713257,,False,0,5.57852711135019,False,0,True,False,False,False,False
10,0.902004718780518,5.6824951171875,7.54192733764648,8.59993171691895,13.1369733810425,46.3607978820801,12.9188060760498,,False,0,5.47856560229533,False,0,True,False,False,False,False
10.02,0.917820990085602,5.6824951171875,7.54192733764648,8.59993171691895,13.1369733810425,46.3607978820801,12.9188060760498,,False,0,5.37860636163782,False,0.025000000372529,True,False,False,False,False
10.04,0.875480055809021,5.6824951171875,7.54192733764648,8.59993171691895,13.1369733810425,46.3607978820801,12.9188060760498,,False,0,5.27864242151958,False,0.025000000372529,True,False,False,False,False
10.06,0.83262425661087,5.6824951171875,7.54192733764648,8.59993171691895,13.1369733810425,46.3607978820801,12.9188060760498,,False,0,5.1786697087259,False,0.025000000372529,True,False,False,False,False
10.08,0.789218842983246,5.28583574295044,6.95820379257202,8.07540512084961,13.1169118881226,46.7892265319824,12.9547729492188,,False,0,5.07869554179411,False,0.025000000372529,True,False,False,False,False
10.1,0.74523264169693,5.28583574295044,6.95820379257202,8.07540512084961,13.1169118881226,46.7892265319824,12.9547729492188,,False,0,4.97871586022132,False,0,True,False,False,False,False
10.12,0.759478151798248,5.28583574295044,6.95820379257202,8.07540512084961,13.1169118881226,46.7892265319824,12.9547729492188,,False,0,4.87873795654985,False,0,True,False,False,False,False
10.14,0.774319708347321,5.28583574295044,6.95820379257202,8.07540512084961,13.1169118881226,46.7892265319824,12.9547729492188,,False,0,4.7787615300717,False,0,True,False,False,False,False
10.16,0.789795994758606,4.88584089279175,6.43165493011475,7.46431446075439,13.0871782302856,47.1892204284668,12.9845027923584,,False,0,4.67878667548262,False,0,True,False,False,False,False
10.18,0.805948734283447,4.88584089279175,6.43165493011475,7.46431446075439,13.0871782302856,47.1892204284668,12.9845027923584,,False,0,4.57881349574513,False,0,True,False,False,False,False
10.2,0.822823107242584,4.88584089279175,6.43165493011475,7.46431446075439,13.0871782302856,47.1892204284668,12.9845027923584,,False,0,4.47884210301388,False,0,True,False,False,False,False
10.22,0.840468466281891,4.88584089279175,6.43165493011475,7.46431446075439,13.0871782302856,47.1892204284668,12.9845027923584,,False,0,4.37887261968257,False,0,True,False,False,False,False
10.24,0.858962416648865,4.88584089279175,6.43165493011475,7.46431446075439,13.0871782302856,47.1892204284668,12.9845027923584,,False,0,4.27890558581426,False,0,True,False,False,False,False
10.26,0.878341853618622,4.38584566116333,5.77346897125244,6.70045185089111,13.0500154495239,47.6892127990723,13.0216646194458,,False,0,4.1789407473676,False,0,True,False,False,False,False
10.28,0.898671805858612,4.38584566116333,5.77346897125244,6.70045185089111,13.0500154495239,47.6892127990723,13.0216646194458,,False,0,4.07897826575132,False,0,True,False,False,False,False
10.3,0.920024573802948,4.38584566116333,5.77346897125244,6.70045185089111,13.0500154495239,47.6892127990723,13.0216646194458,,False,0,3.97901831859737,False,0,True,False,False,False,False
10.32,0.942478716373444,4.38584566116333,5.77346897125244,6.70045185089111,13.0500154495239,47.6892127990723,13.0216646194458,,False,0,3.87906110183378,False,0,True,False,False,False,False
10.34,0.96612149477005,3.9858512878418,5.24692058563232,6.08936214447021,13.0202865600586,48.0892105102539,13.0513944625854,,False,0,3.77910683211998,False,0,True,False,False,False,False
10.36,0.991077840328217,3.9858512878418,5.24692058563232,6.08936214447021,13.0202865600586,48.0892105102539,13.0513944625854,,False,0,3.67915617483744,False,0,True,False,False,False,False
10.38,1.01742899417877,3.9858512878418,5.24692058563232,6.08936214447021,13.0202865600586,48.0892105102539,13.0513944625854,,False,0,3.57920897936276,False,0,True,False,False,False,False
10.4,1.0452960729599,3.68585443496704,4.85200929641724,5.63104438781738,12.9979887008667,48.3892059326172,13.073691368103,,False,0,3.47926554403675,False,0,True,False,False,False,False
10.42,1.07481372356415,3.68585443496704,4.85200929641724,5.63104438781738,12.9979887008667,48.3892059326172,13.073691368103,,False,0,3.37932620247738,False,0,True,False,False,False,False
10.44,1.10613286495209,3.68585443496704,4.85200929641724,5.63104438781738,12.9979887008667,48.3892059326172,13.073691368103,,False,0,3.27939132895769,False,0,True,False,False,False,False
10.46,1.13945388793945,3.38585782051086,4.45710229873657,5.17272520065308,12.9756917953491,48.6892013549805,13.0959882736206,,False,0,3.17946179123875,False,0,True,False,False,False,False
10.48,1.17494165897369,3.38585782051086,4.45710229873657,5.17272520065308,12.9756917953491,48.6892013549805,13.0959882736206,,False,0,3.07953762900594,False,0,False,False,False,False,False
10.5,1.20467269420624,3.38585782051086,4.45710229873657,5.17272520065308,12.9756917953491,48.6892013549805,13.0959882736206,,False,0,2.99975356273282,False,0,False,False,False,False,False
10.52,1.23603081703186,3.38585782051086,4.45710229873657,5.17272520065308,12.9756917953491,48.6892013549805,13.0959882736206,,False,0,2.91997349375911,False,0,False,False,False,False,False
10.54,1.26915431022644,3.06648302078247,4.03668117523193,4.68480157852173,12.9519605636597,49.0085792541504,13.1197204589844,,False,0,2.84019775893155,False,0,False,False,False,False,False
10.56,1.30419504642487,3.06648302078247,4.03668117523193,4.68480157852173,12.9519605636597,49.0085792541504,13.1197204589844,,False,0,2.76042673402088,False,0,False,False,False,False,False
10.58,1.32662963867188,3.06648302078247,4.03668117523193,4.68480157852173,12.9519605636597,49.0085792541504,13.1197204589844,,False,0,2.71034140025176,False,0,False,False,False,False,False
10.6,1.34990990161896,3.06648302078247,4.03668117523193,4.68480157852173,12.9519605636597,49.0085792541504,13.1197204589844,,False,0,2.66025808831616,False,0,False,False,False,False,False
10.62,1.37408566474915,3.06648302078247,4.03668117523193,4.68480157852173,12.9519605636597,49.0085792541504,13.1197204589844,,False,0,2.61017691460035,False,0,False,False,False,False,False
10.64,1.39920938014984,2.8158552646637,3.70675802230835,4.30190563201904,12.933331489563,49.259204864502,13.1383485794067,,False,0,2.56009800458818,False,0,False,False,False,False,False
10.66,1.42533755302429,2.8158552646637,3.70675802230835,4.30190563201904,12.933331489563,49.259204864502,13.1383485794067,,False,0,2.51002149377426,False,0,False,False,False,False,False
10.68,1.44077408313751,2.8158552646637,3.70675802230835,4.30190563201904,12.933331489563,49.259204864502,13.1383485794067,,False,0,2.4799538772029,False,0,False,False,False,False,False
10.7,1.45663058757782,2.72558784484863,3.58793091773987,4.16399955749512,12.9266185760498,49.3494720458984,13.1450624465942,,False,0,2.44988761658172,False,0,False,False,False,False,False
10.72,1.47288203239441,2.72558784484863,3.58793091773987,4.16399955749512,12.9266185760498,49.3494720458984,13.1450624465942,,False,0,2.41982225693183,False,0,False,False,False,False,False
10.74,1.47411036491394,2.72558784484863,3.58793091773987,4.16399955749512,12.9266185760498,49.3494720458984,13.1450624465942,,False,0,2.41472408504926,False,0,False,False,False,False,False
10.76,1.47534418106079,2.72558784484863,3.58793091773987,4.16399955749512,12.9266185760498,49.3494720458984,13.1450624465942,,False,0,2.40962591838794,False,0,False,False,False,False,False
10.78,1.47658288478851,2.70525288581848,3.56116247177124,4.13293313980103,12.925103187561,49.3698081970215,13.1465768814087,,False,0,2.40452775698109,False,0,False,False,False,False,False
10.8,1.47782707214355,2.70525288581848,3.56116247177124,4.13293313980103,12.925103187561,49.3698081970215,13.1465768814087,,False,0,2.39942960086343,False,0,False,False,False,False,False
10.82,1.47599053382874,2.70525288581848,3.56116247177124,4.13293313980103,12.925103187561,49.3698081970215,13.1465768814087,,False,0,2.3994078326031,False,0,False,False,False,False,False
10.84,1.47415435314178,2.70525288581848,3.56116247177124,4.13293313980103,12.925103187561,49.3698081970215,13.1465768814087,,False,0,2.39938607588315,False,0,False,False,False,False,False
10.86,1.47231841087341,2.70525288581848,3.56116247177124,4.13293313980103,12.925103187561,49.3698081970215,13.1465768814087,,False,0,2.39936433070762,False,0,False,False,False,False,False
10.88,1.47048223018646,2.70525288581848,3.56116247177124,4.13293313980103,12.925103187561,49.3698081970215,13.1465768814087,,False,0,2.39934259707816,False,0,False,False,False,False,False
10.9,1.46864545345306,2.70525288581848,3.56116247177124,4.13293313980103,12.925103187561,49.3698081970215,13.1465768814087,,False,0,2.39932087499244,False,0,False,False,False,False,False
10.92,1.46680951118469,2.70525288581848,3.56116247177124,4.13293313980103,12.925103187561,49.3698081970215,13.1465768814087,,False,0,2.39929916445072,False,0,False,False,False,False,False
10.94,1.46497309207916,2.70525288581848,3.56116247177124,4.13293313980103,12.925103187561,49.3698081970215,13.1465768814087,,False,0,2.39927746545603,False,0,False,False,False,False,False
10.96,1.46317827701569,2.70525288581848,3.56116247177124,4.13293313980103,12.925103187561,49.3698081970215,13.1465768814087,,False,0,2.39925627077298,False,0,False,False,False,False,False
10.98,1.4613835811615,2.70525288581848,3.56116247177124,4.13293313980103,12.925103187561,49.3698081970215,13.1465768814087,,False,0,2.3992350871187,False,0,False,False,False,False,False
11,1.45958936214447,2.70525288581848,3.56116247177124,4.13293313980103,12.925103187561,49.3698081970215,13.1465768814087,,False,0,2.39921391449213,False,0,False,False,False,False,False
11.02,1.45779454708099,2.70525288581848,3.56116247177124,4.13293313980103,12.925103187561,49.3698081970215,13.1465768814087,,False,0,2.39919275289071,False,0,False,False,False,False,False
11.04,1.45599961280823,2.70525288581848,3.56116247177124,4.13293313980103,12.925103187561,49.3698081970215,13.1465768814087,,False,0,2.39917160231755,False,0,False,False,False,False,False
11.06,1.45420503616333,2.70525288581848,3.56116247177124,4.13293313980103,12.925103187561,49.3698081970215,13.1465768814087,,False,0,2.39915046277434,False,0,False,False,False,False,False
11.08,1.45245170593262,2.70525288581848,3.56116247177124,4.13293313980103,12.925103187561,49.3698081970215,13.1465768814087,,False,0,2.39912982549555,False,0,False,False,False,False,False
11.1,1.45069885253906,2.70525288581848,3.56116247177124,4.13293313980103,12.925103187561,49.3698081970215,13.1465768814087,,False,0,2.39910919873603,False,0,False,False,False,False,False
11.12,1.44894576072693,2.70525288581848,3.56116247177124,4.13293313980103,12.925103187561,49.3698081970215,13.1465768814087,,False,0,2.39908858250173,False,0,False,False,False,False,False
11.14,1.44719266891479,2.70525288581848,3.56116247177124,4.13293313980103,12.925103187561,49.3698081970215,13.1465768814087,,False,0,2.39906797678723,False,0,False,False,False,False,False
11.16,1.44543957710266,2.70525288581848,3.56116247177124,4.13293313980103,12.925103187561,49.3698081970215,13.1465768814087,,False,0,2.3990473815985,False,0,True,False,False,False,False
11.18,1.45684659481049,2.70525288581848,3.56116247177124,4.13293313980103,12.925103187561,49.3698081970215,13.1465768814087,,False,0,2.37742787853172,False,0,True,False,False,False,False
11.2,1.46846342086792,2.64035820960999,3.47573566436768,4.03379058837891,12.9202833175659,49.4347038269043,13.1513967514038,,False,0,2.35580882506303,False,0,True,False,False,False,False
11.22,1.4803386926651,2.64035820960999,3.47573566436768,4.03379058837891,12.9202833175659,49.4347038269043,13.1513967514038,,False,0,2.33419072890519,False,0,True,False,False,False,False
11.24,1.51099753379822,2.64035820960999,3.47573566436768,4.03379058837891,12.9202833175659,49.4347038269043,13.1513967514038,,False,0,2.28425113805962,False,0,True,False,False,False,False
11.26,1.54303002357483,2.64035820960999,3.47573566436768,4.03379058837891,12.9202833175659,49.4347038269043,13.1513967514038,,False,0,2.23431474747635,False,0,True,False,False,False,False
11.28,1.57653045654297,2.64035820960999,3.47573566436768,4.03379058837891,12.9202833175659,49.4347038269043,13.1513967514038,,False,0,2.18438177663722,False,0,True,False,False,False,False
11.3,1.61160290241241,2.39036107063293,3.14664268493652,3.65186405181885,12.9017124176025,49.684700012207,13.1699686050415,,False,0,2.13445246554154,False,0,True,False,False,False,False
11.32,1.64836025238037,2.39036107063293,3.14664268493652,3.65186405181885,12.9017124176025,49.684700012207,13.1699686050415,,False,0,2.08452707716929,False,0,False,False,False,False,False
11.34,1.67035865783691,2.39036107063293,3.14664268493652,3.65186405181885,12.9017124176025,49.684700012207,13.1699686050415,,False,0,2.05475888655001,False,0,False,False,False,False,False
11.36,1.69300627708435,2.30094265937805,3.02893328666687,3.51525545120239,12.8950681686401,49.7741165161133,13.1766128540039,,False,0,2.02499215466701,False,0,False,False,False,False,False
11.38,1.71633100509644,2.30094265937805,3.02893328666687,3.51525545120239,12.8950681686401,49.7741165161133,13.1766128540039,,False,0,1.99522694681226,False,0,False,False,False,False,False
11.4,1.72285938262939,2.30094265937805,3.02893328666687,3.51525545120239,12.8950681686401,49.7741165161133,13.1766128540039,,False,0,1.98534988449741,False,0,False,False,False,False,False
11.42,1.72945332527161,2.30094265937805,3.02893328666687,3.51525545120239,12.8950681686401,49.7741165161133,13.1766128540039,,False,0,1.97547294391436,False,0,False,False,False,False,False
11.44,1.7361136674881,2.26143574714661,2.97692680358887,3.45489907264709,12.8921298980713,49.8136253356934,13.1795501708984,,False,0,1.96559612690171,False,0,False,False,False,False,False
11.46,1.74284148216248,2.26143574714661,2.97692680358887,3.45489907264709,12.8921298980713,49.8136253356934,13.1795501708984,,False,0,1.95571943533165,False,0,False,False,False,False,False
11.48,1.74084520339966,2.26143574714661,2.97692680358887,3.45489907264709,12.8921298980713,49.8136253356934,13.1795501708984,,False,0,1.95569866608306,False,0,False,False,False,False,False
11.5,1.73884928226471,2.26143574714661,2.97692680358887,3.45489907264709,12.8921298980713,49.8136253356934,13.1795501708984,,False,0,1.95567790794026,False,0,False,False,False,False,False
11.52,1.73685336112976,2.26143574714661,2.97692680358887,3.45489907264709,12.8921298980713,49.8136253356934,13.1795501708984,,False,0,1.95565716089303,False,0,False,False,False,False,False
11.54,1.7348575592041,2.26143574714661,2.97692680358887,3.45489907264709,12.8921298980713,49.8136253356934,13.1795501708984,,False,0,1.95563642494347,False,0,False,False,False,False,False
11.56,1.73286092281342,2.26143574714661,2.97692680358887,3.45489907264709,12.8921298980713,49.8136253356934,13.1795501708984,,False,0,1.95561570009195,False,0,False,False,False,False,False
11.58,1.73086488246918,2.26143574714661,2.97692680358887,3.45489907264709,12.8921298980713,49.8136253356934,13.1795501708984,,False,0,1.95559498633881,False,0,False,False,False,False,False
11.6,1.72886896133423,2.26143574714661,2.97692680358887,3.45489907264709,12.8921298980713,49.8136253356934,13.1795501708984,,False,0,1.95557428368441,False,0,False,False,False,False,False
11.62,1.72692382335663,2.26143574714661,2.97692680358887,3.45489907264709,12.8921298980713,49.8136253356934,13.1795501708984,,False,0,1.95555412254315,False,0,False,False,False,False,False
11.64,1.72497916221619,2.26143574714661,2.97692680358887,3.45489907264709,12.8921298980713,49.8136253356934,13.1795501708984,,False,0,1.95553397194118,False,0,False,False,False,False,False
11.66,1.72303354740143,2.26143574714661,2.97692680358887,3.45489907264709,12.8921298980713,49.8136253356934,13.1795501708984,,False,0,1.95551383187354,False,0,False,False,False,False,False
11.68,1.72108840942383,2.26143574714661,2.97692680358887,3.45489907264709,12.8921298980713,49.8136253356934,13.1795501708984,,False,0,1.9554937023476,False,0,False,False,False,False,False
11.7,1.71914339065552,2.26143574714661,2.97692680358887,3.45489907264709,12.8921298980713,49.8136253356934,13.1795501708984,,False,0,1.95547358335664,False,0,False,False,False,False,False
11.72,1.71719825267792,2.26143574714661,2.97692680358887,3.45489907264709,12.8921298980713,49.8136253356934,13.1795501708984,,False,0,1.95545347490803,False,0,False,False,False,False,False
11.74,1.71525299549103,2.26143574714661,2.97692680358887,3.45489907264709,12.8921298980713,49.8136253356934,13.1795501708984,,False,0,1.95543337699506,False,0,False,False,False,False,False
11.76,1.71335899829865,2.26143574714661,2.97692680358887,3.45489907264709,12.8921298980713,49.8136253356934,13.1795501708984,,False,0,1.95541381810511,False,0,False,False,False,False,False
11.78,1.71146500110626,2.26143574714661,2.97692680358887,3.45489907264709,12.8921298980713,49.8136253356934,13.1795501708984,,False,0,1.95539426921468,False,0,False,False,False,False,False
11.8,1.70957088470459,2.26143574714661,2.97692680358887,3.45489907264709,12.8921298980713,49.8136253356934,13.1795501708984,,False,0,1.95537473030441,False,0,False,False,False,False,False
11.82,1.7076770067215,2.26143574714661,2.97692680358887,3.45489907264709,12.8921298980713,49.8136253356934,13.1795501708984,,False,0,1.95535520138714,False,0,False,False,False,False,False
11.84,1.7057831287384,2.26143574714661,2.97692680358887,3.45489907264709,12.8921298980713,49.8136253356934,13.1795501708984,,False,0,1.95533568246848,False,0,False,False,False,False,False
11.86,1.70388913154602,2.26143574714661,2.97692680358887,3.45489907264709,12.8921298980713,49.8136253356934,13.1795501708984,,False,0,1.95531617353983,False,0,False,False,False,False,False
11.88,1.70199453830719,2.26143574714661,2.97692680358887,3.45489907264709,12.8921298980713,49.8136253356934,13.1795501708984,,False,0,1.95529667461759,False,0,False,False,False,False,False
11.9,1.70010054111481,2.26143574714661,2.97692680358887,3.45489907264709,12.8921298980713,49.8136253356934,13.1795501708984,,False,0,1.9552771856824,False,0,False,False,False,False,False
11.92,1.69825744628906,2.26143574714661,2.97692680358887,3.45489907264709,12.8921298980713,49.8136253356934,13.1795501708984,,False,0,1.95525823306824,False,0,False,False,False,False,False
11.94,1.6964145898819,2.26143574714661,2.97692680358887,3.45489907264709,12.8921298980713,49.8136253356934,13.1795501708984,,False,0,1.9552392899122,False,0,False,False,False,False,False
11.96,1.69457149505615,2.26143574714661,2.97692680358887,3.45489907264709,12.8921298980713,49.8136253356934,13.1795501708984,,False,0,1.95522035621824,False,0,False,False,False,False,False
11.98,1.6927285194397,2.26143574714661,2.97692680358887,3.45489907264709,12.8921298980713,49.8136253356934,13.1795501708984,,False,0,1.95520143198663,False,0,True,False,False,False,False
12,1.70862090587616,2.26143574714661,2.97692680358887,3.45489907264709,12.8921298980713,49.8136253356934,13.1795501708984,,False,0,1.9349506877596,False,0,True,False,False,False,False
12.02,1.72485053539276,2.26143574714661,2.97692680358887,3.45489907264709,12.8921298980713,49.8136253356934,13.1795501708984,,False,0,1.91470065450867,False,0,True,False,False,False,False
12.04,1.74142849445343,2.1803412437439,2.87017488479614,3.33100700378418,12.8861017227173,49.894718170166,13.1855792999268,,False,0,1.89445135503298,False,0,True,False,False,False,False
12.06,1.75836575031281,2.1803412437439,2.87017488479614,3.33100700378418,12.8861017227173,49.894718170166,13.1855792999268,,False,0,1.87420281311614,False,0,True,False,False,False,False
12.08,1.7996484041214,2.1803412437439,2.87017488479614,3.33100700378418,12.8861017227173,49.894718170166,13.1855792999268,,False,0,1.82943498214565,False,0,True,False,False,False,False
12.1,1.84300923347473,2.1803412437439,2.87017488479614,3.33100700378418,12.8861017227173,49.894718170166,13.1855792999268,,False,0,1.78467181292746,False,0,True,False,False,False,False
12.12,1.88860964775085,2.00093865394592,2.6340115070343,3.05692553520203,12.8727741241455,50.0741233825684,13.1989059448242,,False,0,1.73991366526361,False,0,True,False,False,False,False
12.14,1.93662762641907,2.00093865394592,2.6340115070343,3.05692553520203,12.8727741241455,50.0741233825684,13.1989059448242,,False,0,1.69516093690942,False,0,True,False,False,False,False
12.16,2.00559043884277,1.88110220432281,2.4762601852417,2.87384581565857,12.8638696670532,50.1939582824707,13.2078113555908,,False,0,1.63538929114581,False,0,True,False,False,False,False
12.18,2.07980895042419,1.88110220432281,2.4762601852417,2.87384581565857,12.8638696670532,50.1939582824707,13.2078113555908,,False,0,1.57562953982808,False,0,True,False,False,False,False
12.2,2.19621062278748,1.88110220432281,2.4762601852417,2.87384581565857,12.8638696670532,50.1939582824707,13.2078113555908,,False,0,1.49098542240985,False,0,True,False,False,False,False
12.22,2.32677125930786,1.88110220432281,2.4762601852417,2.87384581565857,12.8638696670532,50.1939582824707,13.2078113555908,,False,0,1.40637404355547,False,0,True,False,False,False,False
12.24,2.47415113449097,1.54149973392487,2.02921175956726,2.35501980781555,12.8386383056641,50.533561706543,13.2330417633057,,False,0,1.32180099814367,False,0,True,False,False,False,False
12.26,2.64182019233704,1.54149973392487,2.02921175956726,2.35501980781555,12.8386383056641,50.533561706543,13.2330417633057,,False,0,1.23727414696978,False,0,False,False,False,False,False
12.28,2.78532910346985,1.54149973392487,2.02921175956726,2.35501980781555,12.8386383056641,50.533561706543,13.2330417633057,,False,0,1.17284503425964,False,0,False,False,False,False,False
12.3,2.94566679000854,1.54149973392487,2.02921175956726,2.35501980781555,12.8386383056641,50.533561706543,13.2330417633057,,False,0,1.1084539490501,False,0,False,False,False,False,False
12.32,3.12597799301147,1.28251731395721,1.68829035758972,1.95936036109924,12.8193855285645,50.7925415039063,13.2522945404053,,False,0,1.04410792690544,False,0,False,False,False,False,False
12.34,3.33023500442505,1.28251731395721,1.68829035758972,1.95936036109924,12.8193855285645,50.7925415039063,13.2522945404053,,False,0,0.9798158459678,False,0,False,False,False,False,False
12.36,3.45000767707825,1.28251731395721,1.68829035758972,1.95936036109924,12.8193855285645,50.7925415039063,13.2522945404053,,False,0,0.945271928016418,False,0,False,False,False,False,False
12.38,3.57898640632629,1.28251731395721,1.68829035758972,1.95936036109924,12.8193855285645,50.7925415039063,13.2522945404053,,False,0,0.910748397733805,False,0,False,False,False,False,False
12.4,3.71838736534119,1.28251731395721,1.68829035758972,1.95936036109924,12.8193855285645,50.7925415039063,13.2522945404053,,False,0,0.876248475966484,False,0,False,False,False,False,False
12.42,3.86939239501953,1.10850822925568,1.45922684669495,1.69351875782013,12.8064565658569,50.966552734375,13.2652235031128,,False,0,0.841774196657091,False,0,False,False,False,False,False
12.44,4.03350973129272,1.10850822925568,1.45922684669495,1.69351875782013,12.8064565658569,50.966552734375,13.2652235031128,,False,0,0.807328844765558,False,0,False,False,False,False,False
12.46,4.09957218170166,1.10850822925568,1.45922684669495,1.69351875782013,12.8064565658569,50.966552734375,13.2652235031128,,False,0,0.793762583491448,False,0,False,False,False,False,False
12.48,4.16797208786011,1.06741392612457,1.4051308631897,1.63073706626892,12.8034038543701,51.0076484680176,13.2682762145996,,False,0,0.780201275933534,False,0,False,False,False,False,False
12.5,4.23883819580078,1.06741392612457,1.4051308631897,1.63073706626892,12.8034038543701,51.0076484680176,13.2682762145996,,False,0,0.766645184973064,False,0,False,False,False,False,False
12.52,4.23453330993652,1.06741392612457,1.4051308631897,1.63073706626892,12.8034038543701,51.0076484680176,13.2682762145996,,False,0,0.766616052309302,False,0,False,False,False,False,False
12.54,4.23022937774658,1.06741392612457,1.4051308631897,1.63073706626892,12.8034038543701,51.0076484680176,13.2682762145996,,False,0,0.766586939220338,False,0,False,False,False,False,False
12.56,4.22605562210083,1.06741392612457,1.4051308631897,1.63073706626892,12.8034038543701,51.0076484680176,13.2682762145996,,False,0,0.766558727023809,False,0,False,False,False,False,False
12.58,4.22188138961792,1.06741392612457,1.4051308631897,1.63073706626892,12.8034038543701,51.0076484680176,13.2682762145996,,False,0,0.766530533218908,False,0,False,False,False,False,False
12.6,4.21770811080933,1.06741392612457,1.4051308631897,1.63073706626892,12.8034038543701,51.0076484680176,13.2682762145996,,False,0,0.766502357827204,False,0,False,False,False,False,False
12.62,4.21353340148926,1.06741392612457,1.4051308631897,1.63073706626892,12.8034038543701,51.0076484680176,13.2682762145996,,False,0,0.766474200831188,False,0,False,False,False,False,False
12.64,4.20935916900635,1.06741392612457,1.4051308631897,1.63073706626892,12.8034038543701,51.0076484680176,13.2682762145996,,False,0,0.766446062252429,False,0,False,False,False,False,False
12.66,4.20518493652344,1.06741392612457,1.4051308631897,1.63073706626892,12.8034038543701,51.0076484680176,13.2682762145996,,False,0,0.766417942073413,False,0,False,False,False,False,False
12.68,4.20100975036621,1.06741392612457,1.4051308631897,1.63073706626892,12.8034038543701,51.0076484680176,13.2682762145996,,False,0,0.766389840315707,False,0,False,False,False,False,False
12.7,4.19683456420898,1.06741392612457,1.4051308631897,1.63073706626892,12.8034038543701,51.0076484680176,13.2682762145996,,False,0,0.766361756961795,False,0,False,False,False,False,False
12.72,4.19266033172607,1.06741392612457,1.4051308631897,1.63073706626892,12.8034038543701,51.0076484680176,13.2682762145996,,False,0,0.766333692033246,False,0,False,False,False,False,False
12.74,4.18861627578735,1.06741392612457,1.4051308631897,1.63073706626892,12.8034038543701,51.0076484680176,13.2682762145996,,False,0,0.766306521687353,False,0,False,False,False,False,False
12.76,4.1845703125,1.06741392612457,1.4051308631897,1.63073706626892,12.8034038543701,51.0076484680176,13.2682762145996,,False,0,0.7662793686474,False,0,False,False,False,False,False
12.78,4.18052530288696,1.06741392612457,1.4051308631897,1.63073706626892,12.8034038543701,51.0076484680176,13.2682762145996,,False,0,0.766252232875982,False,0,False,False,False,False,False
12.8,4.17648077011108,1.06741392612457,1.4051308631897,1.63073706626892,12.8034038543701,51.0076484680176,13.2682762145996,,False,0,0.766225114404423,False,0,False,False,False,False,False
12.82,4.17243528366089,1.06741392612457,1.4051308631897,1.63073706626892,12.8034038543701,51.0076484680176,13.2682762145996,,False,0,0.766198013219787,False,0,False,False,False,False,False
12.84,4.16839075088501,1.06741392612457,1.4051308631897,1.63073706626892,12.8034038543701,51.0076484680176,13.2682762145996,,False,0,0.766170929328834,False,0,False,False,False,False,False
12.86,4.16434478759766,1.06741392612457,1.4051308631897,1.63073706626892,12.8034038543701,51.0076484680176,13.2682762145996,,False,0,0.766143862733396,False,0,False,False,False,False,False
12.88,4.16029977798462,1.06741392612457,1.4051308631897,1.63073706626892,12.8034038543701,51.0076484680176,13.2682762145996,,False,0,0.766116813435308,False,0,False,False,False,False,False
12.9,4.15638446807861,1.06741392612457,1.4051308631897,1.63073706626892,12.8034038543701,51.0076484680176,13.2682762145996,,False,0,0.766090653166329,False,0,False,False,False,False,False
12.92,4.15246868133545,1.06741392612457,1.4051308631897,1.63073706626892,12.8034038543701,51.0076484680176,13.2682762145996,,False,0,0.766064509100116,False,0,False,False,False,False,False
12.94,4.14855337142944,1.06741392612457,1.4051308631897,1.63073706626892,12.8034038543701,51.0076484680176,13.2682762145996,,False,0,0.766038381238328,False,0,False,False,False,False,False
12.96,4.14463806152344,1.06741392612457,1.4051308631897,1.63073706626892,12.8034038543701,51.0076484680176,13.2682762145996,,False,0,0.766012269582624,False,0,False,False,False,False,False
12.98,4.14072227478027,1.06741392612457,1.4051308631897,1.63073706626892,12.8034038543701,51.0076484680176,13.2682762145996,,False,0,0.76598617413466,False,0,False,False,False,False,False
13,4.13680601119995,1.06741392612457,1.4051308631897,1.63073706626892,12.8034038543701,51.0076484680176,13.2682762145996,,False,0,0.76596009488626,False,0,False,False,False,False,False
13.02,4.13289070129395,1.06741392612457,1.4051308631897,1.63073706626892,12.8034038543701,51.0076484680176,13.2682762145996,,False,0,0.765934031853857,False,0,False,False,False,False,False
13.04,4.12897396087646,1.06741392612457,1.4051308631897,1.63073706626892,12.8034038543701,51.0076484680176,13.2682762145996,,False,0,0.76590798504394,False,0,False,False,False,False,False
13.06,4.12505674362183,1.06741392612457,1.4051308631897,1.63073706626892,12.8034038543701,51.0076484680176,13.2682762145996,,False,0,0.765881954438607,False,0,False,False,False,False,False
