timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12,358.693878173828,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861949853652659,False,0,False,False,False,False,False
12.02,358.690246582031,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861956735013422,False,0,False,False,False,False,False
12.04,358.686614990234,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861963632543124,False,0,False,False,False,False,False
12.06,358.683013916016,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861970546241376,False,0,False,False,False,False,False
12.08,358.679382324219,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861977476107791,False,0,False,False,False,False,False
12.1,358.675872802734,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861984197824004,False,0,False,False,False,False,False
12.12,358.67236328125,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861990934681377,False,0,False,False,False,False,False
12.14,358.668853759766,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.861997686679555,False,0,False,False,False,False,False
12.16,358.665344238281,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.862004453818181,False,0,False,False,False,False,False
12.18,358.661834716797,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.8620112360969,False,0,False,False,False,False,False
12.2,358.658325195313,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.862018033506583,False,0,False,False,False,False,False
12.22,358.654815673828,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.862024846060053,False,0,False,False,False,False,False
12.24,358.651306152344,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.862031673761262,False,0,False,False,False,False,False
12.26,358.647827148438,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.862038516592408,False,0,False,False,False,False,False
12.28,358.644317626953,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.862045374570572,False,0,False,False,False,False,False
12.3,358.640930175781,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.862052018330342,False,0,False,False,False,False,False
12.32,358.637542724609,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.862058676244066,False,0,False,False,False,False,False
12.34,358.634124755859,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.862065348293975,False,0,False,False,False,False,False
12.36,358.630737304688,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.862072034497182,False,0,False,False,False,False,False
12.38,358.627349853516,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.862078734835917,False,0,False,False,False,False,False
12.4,358.623962402344,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.862085449331667,False,0,False,False,False,False,False
12.42,358.620574951172,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.862092177962268,False,0,False,False,False,False,False
12.44,358.6171875,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.862098920736126,False,0,False,False,False,False,False
12.46,358.613800048828,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.862105677652909,False,0,False,False,False,False,False
12.48,358.610534667969,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.862112214992051,False,0,False,False,False,False,False
12.5,358.607269287109,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.862118765514952,False,0,False,False,False,False,False
12.52,358.603973388672,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.86212532922131,False,0,False,False,False,False,False
12.54,358.600708007813,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.862131906110823,False,0,False,False,False,False,False
12.56,358.597442626953,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.862138496183191,False,0,False,False,False,False,False
12.58,358.594177246094,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.862145099438111,False,0,False,False,False,False,False
12.6,358.590881347656,1.17945325374603,1.68268227577209,1.65356910228729,12.5396699905396,50.7543907165527,13.4613065719604,,False,0,0.86215171587528,False,0,False,False,False,False,False
