timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.02,1.07738888263702,2.76573324203491,3.94576859474182,3.87749671936035,12.6513576507568,49.1681098937988,13.3496198654175,,False,0,2.44796995724406,False,0,True,False,False,False,False
10.04,1.12129592895508,2.76573324203491,3.94576859474182,3.87749671936035,12.6513576507568,49.1681098937988,13.3496198654175,,False,0,2.34804833689846,False,0,True,False,False,False,False
10.06,1.16911149024963,2.46572661399841,3.51776027679443,3.4568977355957,12.6539783477783,49.4681167602539,13.346999168396,,False,0,2.24813376535417,False,0,True,False,False,False,False
10.08,1.22138142585754,2.46572661399841,3.51776027679443,3.4568977355957,12.6539783477783,49.4681167602539,13.346999168396,,False,0,2.14822722613968,False,0,True,False,False,False,False
10.1,1.27880799770355,2.26572179794312,3.23242092132568,3.17649507522583,12.655725479126,49.6681213378906,13.3452520370483,,False,0,2.04833004585929,False,0,True,False,False,False,False
10.12,1.34213399887085,2.26572179794312,3.23242092132568,3.17649507522583,12.655725479126,49.6681213378906,13.3452520370483,,False,0,1.94844350770499,False,0,True,False,False,False,False
10.14,1.41231715679169,2.06571698188782,2.94708132743835,2.89609241485596,12.6574726104736,49.8681259155273,13.3435049057007,,False,0,1.84856933680986,False,0,True,False,False,False,False
10.16,1.49053502082825,2.06571698188782,2.94708132743835,2.89609241485596,12.6574726104736,49.8681259155273,13.3435049057007,,False,0,1.74870965216668,False,0,True,False,False,False,False
10.18,1.57825088500977,2.06571698188782,2.94708132743835,2.89609241485596,12.6574726104736,49.8681259155273,13.3435049057007,,False,0,1.64886708575649,False,0,True,False,False,False,False
10.2,1.67730569839478,1.76570999622345,2.51907277107239,2.47548890113831,12.6600933074951,50.1681327819824,13.3408842086792,,False,0,1.54904494760902,False,0,True,False,False,False,False
10.22,1.79011952877045,1.67453527450562,2.38899707794189,2.34766387939453,12.6608905792236,50.2593078613281,13.3400869369507,,False,0,1.44924768378816,False,0,False,False,False,False,False
10.24,1.90719485282898,1.67453527450562,2.38899707794189,2.34766387939453,12.6608905792236,50.2593078613281,13.3400869369507,,False,0,1.35828506927522,False,0,False,False,False,False,False
10.26,2.01741409301758,1.67453527450562,2.38899707794189,2.34766387939453,12.6608905792236,50.2593078613281,13.3400869369507,,False,0,1.28218687579037,False,0,False,False,False,False,False
10.28,2.14160633087158,1.44564497470856,2.06244778633118,2.02676439285278,12.6628932952881,50.4881973266602,13.3380842208862,,False,0,1.20611361965841,False,0,False,False,False,False,False
10.3,2.28260517120361,1.44564497470856,2.06244778633118,2.02676439285278,12.6628932952881,50.4881973266602,13.3380842208862,,False,0,1.13007033702401,False,0,False,False,False,False,False
10.32,2.4096086025238,1.32305109500885,1.88754785060883,1.85489046573639,12.6639575958252,50.6107902526855,13.3370189666748,,False,0,1.06900024520967,False,0,False,False,False,False,False
10.34,2.5522027015686,1.32305109500885,1.88754785060883,1.85489046573639,12.6639575958252,50.6107902526855,13.3370189666748,,False,0,1.00795786772499,False,0,False,False,False,False,False
10.36,2.68448328971863,1.22073709964752,1.74158012866974,1.71144819259644,12.6648502349854,50.7131042480469,13.3361263275146,,False,0,0.957035512150378,False,0,False,False,False,False,False
10.38,2.83175015449524,1.22073709964752,1.74158012866974,1.71144819259644,12.6648502349854,50.7131042480469,13.3361263275146,,False,0,0.906139460312102,False,0,False,False,False,False,False
10.4,2.92815923690796,1.22073709964752,1.74158012866974,1.71144819259644,12.6648502349854,50.7131042480469,13.3361263275146,,False,0,0.875063377888619,False,0,False,False,False,False,False
10.42,3.03173470497131,1.12700641155243,1.60785806179047,1.58003973960876,12.6656627655029,50.8068351745605,13.3353137969971,,False,0,0.843999586347886,False,0,False,False,False,False,False
10.44,3.14330458641052,1.12700641155243,1.60785806179047,1.58003973960876,12.6656627655029,50.8068351745605,13.3353137969971,,False,0,0.812949494647737,False,0,False,False,False,False,False
10.46,3.20207929611206,1.12700641155243,1.60785806179047,1.58003973960876,12.6656627655029,50.8068351745605,13.3353137969971,,False,0,0.796811027249479,False,0,False,False,False,False,False
10.48,3.26344060897827,1.0782984495163,1.53836834430695,1.51175224781036,12.6660861968994,50.8555450439453,13.3348903656006,,False,0,0.780677013755001,False,0,False,False,False,False,False
10.5,3.32741904258728,1.0782984495163,1.53836834430695,1.51175224781036,12.6660861968994,50.8555450439453,13.3348903656006,,False,0,0.764547291408321,False,0,False,False,False,False,False
10.52,3.32172179222107,1.0782984495163,1.53836834430695,1.51175224781036,12.6660861968994,50.8555450439453,13.3348903656006,,False,0,0.76452820077492,False,0,False,False,False,False,False
10.54,3.31602454185486,1.0782984495163,1.53836834430695,1.51175224781036,12.6660861968994,50.8555450439453,13.3348903656006,,False,0,0.764509144850406,False,0,False,False,False,False,False
10.56,3.31032729148865,1.0782984495163,1.53836834430695,1.51175224781036,12.6660861968994,50.8555450439453,13.3348903656006,,False,0,0.764490123632791,False,0,False,False,False,False,False
10.58,3.30462980270386,1.0782984495163,1.53836834430695,1.51175224781036,12.6660861968994,50.8555450439453,13.3348903656006,,False,0,0.764471137156035,False,0,False,False,False,False,False
10.6,3.29906439781189,1.0782984495163,1.53836834430695,1.51175224781036,12.6660861968994,50.8555450439453,13.3348903656006,,False,0,0.764452625749077,False,0,False,False,False,False,False
10.62,3.2934992313385,1.0782984495163,1.53836834430695,1.51175224781036,12.6660861968994,50.8555450439453,13.3348903656006,,False,0,0.764434147451134,False,0,False,False,False,False,False
10.64,3.28793430328369,1.0782984495163,1.53836834430695,1.51175224781036,12.6660861968994,50.8555450439453,13.3348903656006,,False,0,0.764415702309689,False,0,False,False,False,False,False
10.66,3.28236937522888,1.0782984495163,1.53836834430695,1.51175224781036,12.6660861968994,50.8555450439453,13.3348903656006,,False,0,0.764397290295622,False,0,False,False,False,False,False
10.68,3.27680397033691,1.0782984495163,1.53836834430695,1.51175224781036,12.6660861968994,50.8555450439453,13.3348903656006,,False,0,0.764378911415816,False,0,False,False,False,False,False
10.7,3.27123856544495,1.0782984495163,1.53836834430695,1.51175224781036,12.6660861968994,50.8555450439453,13.3348903656006,,False,0,0.764360565686187,False,0,False,False,False,False,False
10.72,3.2656729221344,1.0782984495163,1.53836834430695,1.51175224781036,12.6660861968994,50.8555450439453,13.3348903656006,,False,0,0.764342253100124,False,0,False,False,False,False,False
10.74,3.26023983955383,1.0782984495163,1.53836834430695,1.51175224781036,12.6660861968994,50.8555450439453,13.3348903656006,,False,0,0.764324408486082,False,0,False,False,False,False,False
10.76,3.254807472229,1.0782984495163,1.53836834430695,1.51175224781036,12.6660861968994,50.8555450439453,13.3348903656006,,False,0,0.764306595474138,False,0,False,False,False,False,False
10.78,3.24937391281128,1.0782984495163,1.53836834430695,1.51175224781036,12.6660861968994,50.8555450439453,13.3348903656006,,False,0,0.764288814052976,False,0,False,False,False,False,False
10.8,3.24394154548645,1.0782984495163,1.53836834430695,1.51175224781036,12.6660861968994,50.8555450439453,13.3348903656006,,False,0,0.764271064211216,False,0,False,False,False,False,False
10.82,3.23850798606873,1.0782984495163,1.53836834430695,1.51175224781036,12.6660861968994,50.8555450439453,13.3348903656006,,False,0,0.764253345978172,False,0,False,False,False,False,False
10.84,3.2330756187439,1.0782984495163,1.53836834430695,1.51175224781036,12.6660861968994,50.8555450439453,13.3348903656006,,False,0,0.764235659342512,False,0,False,False,False,False,False
10.86,3.22777462005615,1.0782984495163,1.53836834430695,1.51175224781036,12.6660861968994,50.8555450439453,13.3348903656006,,False,0,0.764218434527616,False,0,False,False,False,False,False
10.88,3.22247385978699,1.0782984495163,1.53836834430695,1.51175224781036,12.6660861968994,50.8555450439453,13.3348903656006,,False,0,0.764201239805217,False,0,False,False,False,False,False
10.9,3.21717357635498,1.0782984495163,1.53836834430695,1.51175224781036,12.6660861968994,50.8555450439453,13.3348903656006,,False,0,0.764184075168363,False,0,False,False,False,False,False
10.92,3.21187233924866,1.0782984495163,1.53836834430695,1.51175224781036,12.6660861968994,50.8555450439453,13.3348903656006,,False,0,0.764166940614592,False,0,False,False,False,False,False
10.94,3.20657157897949,1.0782984495163,1.53836834430695,1.51175224781036,12.6660861968994,50.8555450439453,13.3348903656006,,False,0,0.764149836136702,False,0,False,False,False,False,False
