timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.1,357.205688476563,1.72489202022552,2.83092951774597,2.14295935630798,12.3463230133057,50.7013893127441,13.9011936187744,,False,0,1.43189425446089,False,0,False,False,False,False,False
10.12,357.202911376953,1.72489202022552,2.83092951774597,2.14295935630798,12.3463230133057,50.7013893127441,13.9011936187744,,False,0,1.43193096980395,False,0,False,False,False,False,False
10.14,357.200164794922,1.72489202022552,2.83092951774597,2.14295935630798,12.3463230133057,50.7013893127441,13.9011936187744,,False,0,1.43196770046513,False,0,False,False,False,False,False
10.16,357.197418212891,1.72489202022552,2.83092951774597,2.14295935630798,12.3463230133057,50.7013893127441,13.9011936187744,,False,0,1.43200444644814,False,0,False,False,False,False,False
10.18,357.194641113281,1.72489202022552,2.83092951774597,2.14295935630798,12.3463230133057,50.7013893127441,13.9011936187744,,False,0,1.43204120773716,False,0,False,False,False,False,False
10.2,357.19189453125,1.72489202022552,2.83092951774597,2.14295935630798,12.3463230133057,50.7013893127441,13.9011936187744,,False,0,1.43207798434565,False,0,False,False,False,False,False
10.22,357.189147949219,1.72489202022552,2.83092951774597,2.14295935630798,12.3463230133057,50.7013893127441,13.9011936187744,,False,0,1.43211477626265,False,-0.025000000372529,False,False,False,False,False
10.24,357.244567871094,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43215066311963,False,-0.025000000372529,False,False,False,False,False
10.26,357.299987792969,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43218656453657,False,0,False,False,False,False,False
10.28,357.297302246094,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43222248050991,False,0,False,False,False,False,False
10.3,357.294616699219,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43225841103614,False,0,False,False,False,False,False
10.32,357.291931152344,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43229435611417,False,0,False,False,False,False,False
10.34,357.289245605469,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43233031574291,False,0,False,False,False,False,False
10.36,357.286560058594,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43236628992125,False,0,False,False,False,False,False
10.38,357.283966064453,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43240135567851,False,0,False,False,False,False,False
10.4,357.281341552734,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43243643524916,False,0,False,False,False,False,False
10.42,357.278717041016,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43247152862497,False,0,False,False,False,False,False
10.44,357.276123046875,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43250663581455,False,0,False,False,False,False,False
10.46,357.273498535156,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43254175680725,False,0,False,False,False,False,False
10.48,357.270874023438,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.4325768916117,False,0,False,False,False,False,False
10.5,357.268249511719,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43261204021724,False,0,False,False,False,False,False
10.52,357.265716552734,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43264627712897,False,0,False,False,False,False,False
10.54,357.26318359375,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43268052713742,False,0,False,False,False,False,False
10.56,357.260620117188,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43271479021479,False,0,False,False,False,False,False
10.58,357.258087158203,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43274906637727,False,0,False,False,False,False,False
10.6,357.255554199219,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43278335563115,False,0,False,False,False,False,False
10.62,357.252990722656,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43281765796338,False,0,False,False,False,False,False
10.64,357.250457763672,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43285197339497,False,0,False,False,False,False,False
10.66,357.247894287109,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43288630189815,False,0,False,False,False,False,False
10.68,357.245422363281,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43291971515898,False,0,False,False,False,False,False
10.7,357.242950439453,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43295314079681,False,0,False,False,False,False,False
10.72,357.240478515625,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43298657881577,False,0,False,False,False,False,False
10.74,357.238006591797,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43302002921501,False,0,False,False,False,False,False
10.76,357.235534667969,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43305349199366,False,0,False,False,False,False,False
10.78,357.233062744141,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43308696715085,False,0,False,False,False,False,False
10.8,357.230590820313,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43312045468571,False,0,False,False,False,False,False
10.82,357.228088378906,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43315395459737,False,0,False,False,False,False,False
10.84,357.225708007813,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43318653582099,False,0,False,False,False,False,False
10.86,357.223297119141,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43321912874175,False,0,False,False,False,False,False
10.88,357.220886230469,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43325173335884,False,0,False,False,False,False,False
10.9,357.218475341797,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43328434966646,False,0,False,False,False,False,False
10.92,357.216064453125,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43331697767384,False,0,False,False,False,False,False
10.94,357.213653564453,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43334961737516,False,0,False,False,False,False,False
10.96,357.211242675781,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43338226876962,False,0,False,False,False,False,False
10.98,357.208923339844,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43341399846313,False,0,False,False,False,False,False
11,357.206573486328,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43344573918966,False,0,False,False,False,False,False
11.02,357.204254150391,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43347749094848,False,0,False,False,False,False,False
11.04,357.201904296875,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43350925373885,False,0,False,False,False,False,False
11.06,357.199584960938,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43354102756256,False,0,False,False,False,False,False
11.08,357.197235107422,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43357281241636,False,0,False,False,False,False,False
11.1,357.194885253906,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43360460829701,False,0,False,False,False,False,False
11.12,357.192565917969,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43363641520628,False,0,False,False,False,False,False
11.14,357.190216064453,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43366823314345,False,0,False,False,False,False,False
11.16,357.187957763672,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43369912580437,False,0,False,False,False,False,False
11.18,357.185699462891,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43373002885265,False,0,False,False,False,False,False
11.2,357.183410644531,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43376094228763,False,0,False,False,False,False,False
11.22,357.18115234375,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43379186611116,False,0,False,False,False,False,False
11.24,357.178894042969,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43382280032005,False,0,False,False,False,False,False
11.26,357.176605224609,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43385374491874,False,0,False,False,False,False,False
11.28,357.174346923828,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43388469989635,False,0,False,False,False,False,False
11.3,357.172088623047,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.4339156652625,False,0,False,False,False,False,False
11.32,357.169891357422,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43394570219479,False,0,False,False,False,False,False
11.34,357.167694091797,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43397574888418,False,0,False,False,False,False,False
11.36,357.165496826172,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43400580534052,False,0,False,False,False,False,False
11.38,357.163299560547,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43403587155273,False,0,False,False,False,False,False
11.4,357.161102294922,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43406594753065,False,0,False,False,False,False,False
11.42,357.158905029297,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43409603326323,False,0,False,False,False,False,False
11.44,357.156707763672,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43412612876029,False,0,False,False,False,False,False
11.46,357.154510498047,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43415623401077,False,0,False,False,False,False,False
11.48,357.152282714844,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.4341863490245,False,0,False,False,False,False,False
11.5,357.150177001953,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43421553224373,False,0,False,False,False,False,False
11.52,357.148040771484,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43424472462997,False,0,False,False,False,False,False
11.54,357.145904541016,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43427392616171,False,0,False,False,False,False,False
11.56,357.143768310547,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43430313685414,False,0,False,False,False,False,False
11.58,357.141662597656,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43433235669881,False,0,False,False,False,False,False
11.6,357.139526367188,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43436158569779,False,0,False,False,False,False,False
11.62,357.137390136719,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43439082385052,False,0,False,False,False,False,False
11.64,357.13525390625,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43442007115645,False,0,False,False,False,False,False
11.66,357.133209228516,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43444838371542,False,0,False,False,False,False,False
11.68,357.131134033203,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43447670484554,False,0,False,False,False,False,False
11.7,357.129089355469,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43450503454631,False,0,False,False,False,False,False
11.72,357.127014160156,1.72593462467194,2.8473436832428,2.13590574264526,12.0892763137817,50.7325057983398,13.9098949432373,,False,0,1.43453337281723,False,0,False,False,False,False,False
