timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.56,348.431579589844,2.24042797088623,3.29802060127258,3.04865980148315,11.6083383560181,49.7315063476563,14.4117088317871,,False,0,2.25088823881989,False,0,True,False,False,False,False
13.58,347.856140136719,2.24042797088623,3.29802060127258,3.04865980148315,11.6083383560181,49.7315063476563,14.4117088317871,,False,0,2.15993092643311,False,0,True,False,False,False,False
13.6,347.2216796875,2.04042959213257,3.00361299514771,2.77651143074036,11.6161947250366,49.9315071105957,14.4038524627686,,False,0,2.06980754663892,False,0,True,False,False,False,False
13.62,346.518737792969,1.94043028354645,2.85640907287598,2.64043712615967,11.6201229095459,50.0315055847168,14.399923324585,,False,0,1.98063194034979,False,0,True,False,False,False,False
13.64,345.73583984375,1.94043028354645,2.85640907287598,2.64043712615967,11.6201229095459,50.0315055847168,14.399923324585,,False,0,1.89253808837445,False,0,True,False,False,False,False
13.66,344.85888671875,1.74043166637421,2.5620014667511,2.38511371612549,11.6279802322388,50.231502532959,14.3920669555664,,False,0,1.80568432419028,False,0,True,False,False,False,False
13.68,343.870422363281,1.74043166637421,2.5620014667511,2.38511371612549,11.6279802322388,50.231502532959,14.3920669555664,,False,0,1.72025633683804,False,0,True,False,False,False,False
13.7,342.748352050781,1.54043316841125,2.26759362220764,2.09614539146423,11.6358366012573,50.4315032958984,14.3842105865479,,False,0,1.63647970909483,False,0,True,False,False,False,False
13.72,341.464691162109,1.44043385982513,2.12038969993591,1.96007120609283,11.6397647857666,50.5315017700195,14.3802824020386,,False,0,1.55462143305833,False,0,True,False,False,False,False
13.74,339.983459472656,1.44043385982513,2.12038969993591,1.96007120609283,11.6397647857666,50.5315017700195,14.3802824020386,,False,0,1.47500093219706,False,0,True,False,False,False,False
13.76,338.257720947266,1.24043524265289,1.82598197460175,1.68792307376862,11.6476173400879,50.7314987182617,14.372428894043,,False,0,1.39800060366678,False,0,True,False,False,False,False
13.78,336.225616455078,1.24043524265289,1.82598197460175,1.68792307376862,11.6476173400879,50.7314987182617,14.372428894043,,False,0,1.32407764641781,False,0,True,False,False,False,False
13.8,333.804382324219,1.04043626785278,1.53157353401184,1.41577422618866,11.6554746627808,50.9314994812012,14.3645725250244,,False,0,1.25377650626189,False,0,True,False,False,False,False
13.82,330.882080078125,1.04043626785278,1.53157353401184,1.41577422618866,11.6554746627808,50.9314994812012,14.3645725250244,,False,0,1.18774047230655,False,0,True,False,False,False,False
13.84,327.306488037109,0.8404381275177,1.23716640472412,1.14362668991089,11.6633310317993,51.1314964294434,14.3567161560059,,False,0,1.1267197164672,False,0,True,False,False,False,False
13.86,322.870697021484,0.740438580513,1.08996224403381,1.00755226612091,11.6672592163086,51.2314949035645,14.3527870178223,,False,0,1.07156803456225,False,0,True,False,False,False,False
13.88,317.299591064453,0.740438580513,1.08996224403381,1.00755226612091,11.6672592163086,51.2314949035645,14.3527870178223,,False,0,1.02323840435624,False,0,True,False,False,False,False
13.9,310.250274658203,0.540440261363983,0.795554757118225,0.735404431819916,11.6751165390015,51.4314956665039,14.3449306488037,,False,0,0.982737837812273,False,0,True,False,False,False,False
13.92,301.36328125,0.440440982580185,0.648350894451141,0.599330306053162,11.2103443145752,51.531494140625,14.3410024642944,,False,0,0.951067048031289,False,0,True,False,False,False,False
13.94,290.431945800781,0.440440982580185,0.648350894451141,0.599330306053162,11.2103443145752,51.531494140625,14.3410024642944,,False,0,0.929129403295453,False,0,False,False,False,False,False
13.96,279.067321777344,0.327507495880127,0.482107192277908,0.445656150579453,8.33596038818359,51.6444244384766,14.3339385986328,,False,0,0.918309715532769,False,0,False,False,False,False,False
13.98,275.994476318359,0.327507495880127,0.482107192277908,0.445656150579453,8.33596038818359,51.6444244384766,14.3339385986328,,False,0,0.914390199260068,False,0,False,False,False,False,False
14,275.641052246094,0.324338883161545,0.477442622184753,0.441344559192657,8.25539207458496,51.6475944519043,14.327654838562,,False,0,0.911337386889898,False,0,False,False,False,False,False
14.02,275.572082519531,0.326198041439056,0.480179220438004,0.443874478340149,8.30275058746338,51.6457328796387,14.3248987197876,,False,0,0.908301626415983,False,0,False,False,False,False,False
14.04,275.827117919922,0.326198041439056,0.480179220438004,0.443874478340149,8.30275058746338,51.6457328796387,14.3248987197876,,False,0,0.90566673039651,False,0,False,False,False,False,False
14.06,276.157836914063,0.329088032245636,0.484433263540268,0.447807103395462,8.37637233734131,51.6428451538086,14.3201837539673,,False,0,0.903434179381492,False,0,False,False,False,False,False
14.08,276.226715087891,0.329088032245636,0.484433263540268,0.447807103395462,8.37637233734131,51.6428451538086,14.3201837539673,,False,0,0.901188777890115,False,0,False,False,False,False,False
14.1,276.518218994141,0.331622928380966,0.488164633512497,0.451256603002548,8.44094753265381,51.640308380127,14.3162593841553,,False,0,0.899356808347388,False,0,False,False,False,False,False
14.12,276.579650878906,0.331622928380966,0.488164633512497,0.451256603002548,8.44094753265381,51.640308380127,14.3162593841553,,False,0,0.897504978348979,False,0,False,False,False,False,False
14.14,277.163635253906,0.331622928380966,0.488164633512497,0.451256603002548,8.44094753265381,51.640308380127,14.3162593841553,,False,0,0.89653637522914,False,0,False,False,False,False,False
14.16,277.282867431641,0.336891263723373,0.495919764041901,0.458425641059875,8.57509326934814,51.6350402832031,14.3128347396851,,False,0,0.895515196888194,False,0,False,False,False,False,False
14.18,277.308654785156,0.336891263723373,0.495919764041901,0.458425641059875,8.57509326934814,51.6350402832031,14.3128347396851,,False,0,0.894481101549733,False,0,False,False,False,False,False
14.2,277.702331542969,0.336891263723373,0.495919764041901,0.458425641059875,8.57509326934814,51.6350402832031,14.3128347396851,,False,0,0.894057914315491,False,0,False,False,False,False,False
14.22,277.782318115234,0.340441673994064,0.501146078109741,0.463256895542145,8.66548824310303,51.6314888000488,14.3110704421997,,False,0,0.893586918075936,False,0,False,False,False,False,False
