timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13,358.4658203125,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564477905856195,False,0,False,False,False,False,False
13.02,358.461364746094,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564484694511204,False,0,False,False,False,False,False
13.04,358.456909179688,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564491499182755,False,0,False,False,False,False,False
13.06,358.452453613281,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564498319897407,False,0,False,False,False,False,False
13.08,358.447998046875,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.56450515662744,False,0,False,False,False,False,False
13.1,358.443511962891,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.56451200939941,False,0,False,False,False,False,False
13.12,358.439056396484,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564518878185595,False,0,False,False,False,False,False
13.14,358.434783935547,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564525487312026,False,0,False,False,False,False,False
13.16,358.430480957031,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564532111195037,False,0,False,False,False,False,False
13.18,358.426208496094,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564538749861245,False,0,False,False,False,False,False
13.2,358.421936035156,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564545403282991,False,0,False,False,False,False,False
13.22,358.417633056641,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.56455207148689,False,0,False,False,False,False,False
13.24,358.413360595703,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564558754452066,False,0,False,False,False,False,False
13.26,358.409088134766,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564565452177996,False,0,False,False,False,False,False
13.28,358.40478515625,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564572164677721,False,0,False,False,False,False,False
13.3,358.400512695313,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564578891943931,False,0,False,False,False,False,False
13.32,358.396240234375,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564585633976098,False,0,False,False,False,False,False
13.34,358.391937255859,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564592390773693,False,0,False,False,False,False,False
13.36,358.387847900391,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564598879892971,False,0,False,False,False,False,False
13.38,358.383728027344,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564605382571903,False,0,False,False,False,False,False
13.4,358.379638671875,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564611898810023,False,0,False,False,False,False,False
13.42,358.375518798828,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564618428606861,False,0,False,False,False,False,False
13.44,358.371429443359,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564624971961946,False,0,False,False,False,False,False
13.46,358.367309570313,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564631528874807,False,0,False,False,False,False,False
13.48,358.363220214844,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564638099344972,False,0,False,False,False,False,False
13.5,358.359100341797,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564644683371967,False,0,False,False,False,False,False
13.52,358.355010986328,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564651280955318,False,0,False,False,False,False,False
13.54,358.350891113281,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.56465789209455,False,0,False,False,False,False,False
13.56,358.346801757813,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564664516789187,False,0,False,False,False,False,False
13.58,358.342681884766,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564671155038751,False,0,False,False,False,False,False
13.6,358.338775634766,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564677517352051,False,0,False,False,False,False,False
13.62,358.334838867188,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564683892066356,False,0,False,False,False,False,False
13.64,358.330902099609,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564690279181247,False,0,False,False,False,False,False
13.66,358.326995849609,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564696678696302,False,0,False,False,False,False,False
13.68,358.323059082031,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564703090611101,False,0,False,False,False,False,False
13.7,358.319152832031,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.56470951492522,False,0,False,False,False,False,False
13.72,358.315216064453,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564715951638237,False,0,False,False,False,False,False
13.74,358.311279296875,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564722400749727,False,0,False,False,False,False,False
13.76,358.307373046875,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564728862259267,False,0,False,False,False,False,False
13.78,358.303436279297,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564735336166429,False,0,False,False,False,False,False
13.8,358.299499511719,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564741822470788,False,0,False,False,False,False,False
13.82,358.295593261719,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564748321171918,False,0,False,False,False,False,False
13.84,358.291656494141,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564754832269389,False,0,False,False,False,False,False
13.86,358.287902832031,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564761058971432,False,0,False,False,False,False,False
13.88,358.2841796875,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564767296967726,False,0,False,False,False,False,False
13.9,358.280426025391,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564773546257895,False,0,False,False,False,False,False
13.92,358.276672363281,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564779806848346,False,0,False,False,False,False,False
13.94,358.272918701172,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564786078718359,False,0,False,False,False,False,False
13.96,358.269195556641,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564792361894683,False,0,False,False,False,False,False
13.98,358.265441894531,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564798656349817,False,0,False,False,False,False,False
14,358.261688232422,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564804962110508,False,0,False,False,False,False,False
14.02,358.257934570313,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564811279149252,False,0,False,False,False,False,False
14.04,358.254180908203,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564817607492796,False,0,False,False,False,False,False
14.06,358.250457763672,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564823947113636,False,0,False,False,False,False,False
14.08,358.246704101563,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564830298038515,False,0,False,False,False,False,False
14.1,358.242950439453,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564836660239929,False,0,False,False,False,False,False
14.12,358.239379882813,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564842729988722,False,0,False,False,False,False,False
14.14,358.235809326172,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564848809963729,False,0,False,False,False,False,False
14.16,358.232238769531,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564854900191739,False,0,False,False,False,False,False
14.18,358.228698730469,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564861000658888,False,0,False,False,False,False,False
14.2,358.225128173828,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564867111351207,False,0,False,False,False,False,False
14.22,358.221557617188,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564873232295584,False,0,False,False,False,False,False
14.24,358.217987060547,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564879363464467,False,0,False,False,False,False,False
14.26,358.214416503906,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564885504884743,False,0,False,False,False,False,False
14.28,358.210845947266,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564891656528857,False,0,False,False,False,False,False
14.3,358.207275390625,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564897818423694,False,0,False,False,False,False,False
14.32,358.203704833984,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564903990555336,False,0,False,False,False,False,False
14.34,358.200134277344,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564910172909761,False,0,False,False,False,False,False
14.36,358.196563720703,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564916365507123,False,0,False,False,False,False,False
14.38,358.192993164063,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564922568340256,False,0,False,False,False,False,False
14.4,358.189605712891,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564928470512309,False,0,False,False,False,False,False
14.42,358.186218261719,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.56493438192155,False,0,False,False,False,False,False
14.44,358.182830810547,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.56494030256769,False,0,False,False,False,False,False
14.46,358.179443359375,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.56494623245044,False,0,False,False,False,False,False
14.48,358.176055908203,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564952171576337,False,0,False,False,False,False,False
14.5,358.172668457031,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564958119924602,False,0,False,False,False,False,False
14.52,358.169281005859,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.56496407752226,False,0,False,False,False,False,False
14.54,358.165893554688,0.882048368453979,1.26398348808289,1.23125529289246,12.5563440322876,24.023307800293,13.4458789825439,,False,0,0.564970044341703,False,0,False,False,False,False,False
