timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.62,358.163024902344,23.8123416900635,22.3636322021484,16.6323547363281,14.4011306762695,29.4324131011963,12.2352361679077,,False,0,9.97401219412214,False,0,True,False,False,False,False
11.64,358.103485107422,23.6123428344727,22.4463443756104,16.5801677703857,14.3558788299561,29.6324119567871,12.2804880142212,,False,0,9.97307636894949,False,0,True,False,False,False,False
11.66,358.0439453125,23.5123424530029,22.4877071380615,16.554069519043,14.3332490921021,29.7324123382568,12.3031187057495,,False,0,9.97219083363303,False,0,True,False,False,False,False
11.68,357.984375,23.5123424530029,22.4877071380615,16.554069519043,14.3332490921021,29.7324123382568,12.3031187057495,,False,0,9.97135560157115,False,0,True,False,False,False,False
11.7,357.924743652344,23.3123416900635,22.5704174041748,16.5018825531006,14.3089284896851,29.9324111938477,12.348370552063,,False,0,9.97057068540555,False,0,True,False,False,False,False
11.72,357.865112304688,23.3123416900635,22.5704174041748,16.5018825531006,14.3089284896851,29.9324111938477,12.348370552063,,False,0,9.96983609702018,False,0,True,False,False,False,False
11.74,357.805480957031,23.1123447418213,22.6531295776367,16.4496955871582,14.2636766433716,30.1324100494385,12.3936252593994,,False,0,9.96915184754044,False,0,True,False,False,False,False
11.76,357.745788574219,23.1123447418213,22.6531295776367,16.4496955871582,14.2636766433716,30.1324100494385,12.3936252593994,,False,0,9.96851794733226,False,0,True,False,False,False,False
11.78,357.686065673828,22.9123439788818,22.7358417510986,16.3975086212158,14.2184247970581,30.3324108123779,12.4388771057129,,False,0,9.96793440600137,False,0,True,False,False,False,False
11.8,357.626342773438,22.9123439788818,22.7358417510986,16.3975086212158,14.2184247970581,30.3324108123779,12.4388771057129,,False,0,9.96740123239255,False,0,True,False,False,False,False
11.82,357.566589355469,22.712345123291,22.8185520172119,16.3453216552734,14.1731729507446,30.5324096679688,12.4841289520264,,False,0,9.96691843458896,False,0,True,False,False,False,False
11.84,357.506805419922,22.712345123291,22.8185520172119,16.3453216552734,14.1731729507446,30.5324096679688,12.4841289520264,,False,0,9.96648601991154,False,0,True,False,False,False,False
11.86,357.446990966797,22.5123443603516,22.9012641906738,16.2931327819824,14.1279211044312,30.7324104309082,12.5293807983398,,False,0,9.96610399491844,False,0,True,False,False,False,False
11.88,357.387176513672,22.5123443603516,22.9012641906738,16.2931327819824,14.1279211044312,30.7324104309082,12.5293807983398,,False,0,9.96577236540453,False,-0.025000000372529,True,False,False,False,False
11.9,357.385955810547,22.2904434204102,22.8254680633545,16.2864933013916,14.069393157959,30.9022998809814,12.5618686676025,,False,0,9.96546736189655,False,-0.025000000372529,True,False,False,False,False
11.92,357.385314941406,22.2904434204102,22.8254680633545,16.2864933013916,14.069393157959,30.9022998809814,12.5618686676025,,False,0,9.96519179887569,False,0.025000000372529,True,False,False,False,False
11.94,357.267913818359,22.1121444702148,23.0651035308838,16.1897602081299,14.0382852554321,31.1326103210449,12.6190166473389,,False,0,9.9649852059419,False,0.025000000372529,True,False,False,False,False
11.96,357.14990234375,22.1121444702148,23.0651035308838,16.1897602081299,14.0382852554321,31.1326103210449,12.6190166473389,,False,0,9.96485326691397,False,0.25,True,False,False,False,False
11.98,356.501312255859,22.1529769897461,24.6175193786621,15.7144680023193,14.1412343978882,31.6742897033691,12.8077068328857,,False,0,9.96503340661896,False,0.25,True,False,False,False,False
12,355.843597412109,22.1529769897461,24.6175193786621,15.7144680023193,14.1412343978882,31.6742897033691,12.8077068328857,,False,0,9.96559263119876,False,0.25,True,False,False,False,False
12.02,355.176086425781,22.2399406433105,23.8254318237305,15.2820615768433,14.2650957107544,32.2876663208008,13.0344762802124,,False,0,9.96659124088538,False,0.25,True,False,False,False,False
12.04,354.497955322266,22.2399406433105,23.8254318237305,15.2820615768433,14.2650957107544,32.2876663208008,13.0344762802124,,False,0,9.96809841626274,False,-0.0750000029802322,True,False,False,False,False
12.06,354.593414306641,21.9494190216064,23.7730121612549,15.3196325302124,14.1444826126099,32.3553009033203,13.0435009002686,,False,0,9.96956768006002,False,-0.0750000029802322,True,False,False,False,False
12.08,354.690551757813,21.8061447143555,23.7477397918701,15.3406686782837,14.0864248275757,32.3912887573242,13.0478439331055,,False,0,9.97099691294954,False,-0.0750000029802322,True,False,False,False,False
12.1,354.789337158203,21.8061447143555,23.7477397918701,15.3406686782837,14.0864248275757,32.3912887573242,13.0478439331055,,False,0,9.9723841323146,False,0,True,False,False,False,False
12.12,354.709930419922,21.8061447143555,23.7477397918701,15.3406686782837,14.0864248275757,32.3912887573242,13.0478439331055,,False,0,9.97385618565927,False,0,True,False,False,False,False
12.14,354.630462646484,21.506139755249,23.4210224151611,15.2431163787842,13.9968490600586,32.691291809082,13.1374206542969,,False,0,9.97541303542715,False,0,True,False,False,False,False
12.16,354.550964355469,21.3784160614014,23.3673324584961,15.2469730377197,13.9492206573486,32.7490119934082,13.1500005722046,,False,0,9.97705464192258,False,-0.0500000007450581,True,False,False,False,False
12.18,354.591705322266,21.3784160614014,23.3673324584961,15.2469730377197,13.9492206573486,32.7490119934082,13.1500005722046,,False,0,9.97869418035812,False,-0.025000000372529,True,False,False,False,False
12.2,354.573516845703,21.1513690948486,23.2040615081787,15.219651222229,13.8732776641846,32.9072647094727,13.1915016174316,,False,0,9.98037160886327,False,-0.025000000372529,True,False,False,False,False
12.22,354.555938720703,21.1513690948486,23.2040615081787,15.219651222229,13.8732776641846,32.9072647094727,13.1915016174316,,False,0,9.98208538504528,False,-0.0750000029802322,True,False,False,False,False
12.24,354.659149169922,21.1513690948486,23.2040615081787,15.219651222229,13.8732776641846,32.9072647094727,13.1915016174316,,False,0,9.98374706506857,False,-0.0750000029802322,True,False,False,False,False
12.26,354.764007568359,20.7368087768555,23.1288948059082,15.2965488433838,13.7145147323608,33.0270118713379,13.2026643753052,,False,0,9.98535537925501,False,-0.0750000029802322,True,False,False,False,False
12.28,354.870483398438,20.5662574768066,23.1944255828857,15.3851413726807,13.6418418884277,33.014232635498,13.1835489273071,,False,0,9.98690862250361,False,-0.150000005960464,True,False,False,False,False
12.3,355.157958984375,20.5662574768066,23.1944255828857,15.3851413726807,13.6418418884277,33.014232635498,13.1835489273071,,False,0,9.98828444767096,False,-0.525000035762787,True,False,False,False,False
12.32,356.337463378906,19.9836502075195,21.8059177398682,16.2948379516602,13.3471307754517,32.5955505371094,12.976957321167,,False,0,9.98898739736278,False,-0.525000035762787,True,False,False,False,False
12.34,357.517883300781,19.9836502075195,21.8059177398682,16.2948379516602,13.3471307754517,32.5955505371094,12.976957321167,,False,0,9.98919766333817,False,-0.450000017881393,True,False,False,False,False
12.36,358.527770996094,19.5995426177979,19.7703971862793,17.3067417144775,13.2008476257324,32.4929084777832,12.8795404434204,,False,0,9.98913712830878,False,-0.450000017881393,True,False,False,False,False
12.38,359.544647216797,19.4449596405029,18.6167869567871,18.1739768981934,13.1594161987305,32.5018653869629,12.848072052002,,False,0,9.98894493195875,False,-0.625,True,False,False,False,False
12.4,0.978465914726257,19.4449596405029,18.6167869567871,18.1739768981934,13.1594161987305,32.5018653869629,12.848072052002,,False,0,9.98881208267111,False,0,True,False,False,False,False
12.42,0.971568584442139,19.4449596405029,18.6167869567871,18.1739768981934,13.1594161987305,32.5018653869629,12.848072052002,,False,0,9.98867991327963,False,0,True,False,False,False,False
12.44,0.964671730995178,19.1449584960938,18.6272201538086,18.1640319824219,13.1522159576416,32.8018684387207,12.8552722930908,,False,0,9.98854842381131,False,0,True,False,False,False,False
12.46,0.95777440071106,19.044958114624,18.6306972503662,18.160717010498,13.1498155593872,32.9018669128418,12.8576726913452,,False,0,9.988417614293,False,0,True,False,False,False,False
12.48,0.950876951217651,19.044958114624,18.6306972503662,18.160717010498,13.1498155593872,32.9018669128418,12.8576726913452,,False,0,9.98828748475142,False,0,True,False,False,False,False
12.5,0.943979740142822,18.8449573516846,18.6376533508301,18.1540870666504,13.1450147628784,33.1018676757813,12.862473487854,,False,0,9.98815803521313,False,0,True,False,False,False,False
12.52,0.93708211183548,18.8449573516846,18.6376533508301,18.1540870666504,13.1450147628784,33.1018676757813,12.862473487854,,False,0,9.98802926570458,False,-0.025000000372529,True,False,False,False,False
12.54,0.988432466983795,18.643180847168,18.5591259002686,18.2240829467773,13.139443397522,33.298698425293,12.8655681610107,,False,0,9.98791023772841,False,-0.025000000372529,True,False,False,False,False
12.56,1.04036343097687,18.5424346923828,18.5197887420654,18.2598819732666,13.1370801925659,33.3973388671875,12.8668775558472,,False,0,9.98780079539481,False,-0.025000000372529,True,False,False,False,False
12.58,1.09287583827972,18.5424346923828,18.5197887420654,18.2598819732666,13.1370801925659,33.3973388671875,12.8668775558472,,False,0,9.98770079698488,False,-0.025000000372529,True,False,False,False,False
12.6,1.14598047733307,18.5424346923828,18.5197887420654,18.2598819732666,13.1370801925659,33.3973388671875,12.8668775558472,,False,0,9.98761033853974,False,-0.025000000372529,True,False,False,False,False
12.62,1.19966804981232,18.2407379150391,18.4014911651611,18.3705673217773,13.1316757202148,33.6942138671875,12.8698692321777,,False,0,9.98752908194368,False,-0.025000000372529,True,False,False,False,False
12.64,1.25393879413605,18.2407379150391,18.4014911651611,18.3705673217773,13.1316757202148,33.6942138671875,12.8698692321777,,False,0,9.98745692825074,False,-0.0750000029802322,True,False,False,False,False
12.66,1.42542254924774,18.0397262573242,18.1611289978027,18.6094703674316,13.1301927566528,33.892261505127,12.8698654174805,,False,0,9.98741934403721,False,-0.0750000029802322,True,False,False,False,False
12.68,1.59872758388519,17.9412441253662,17.9658336639404,18.8180046081543,13.1321640014648,33.9950675964355,12.8700571060181,,False,0,9.98741978857831,False,-0.125,True,False,False,False,False
12.7,1.89069247245789,17.9412441253662,17.9658336639404,18.8180046081543,13.1321640014648,33.9950675964355,12.8700571060181,,False,0,9.98749147951799,False,-0.125,True,False,False,False,False
12.72,2.1859118938446,17.7506294250488,17.589204788208,19.2611236572266,13.1440773010254,34.2128868103027,12.8717632293701,,False,0,9.98764619979721,False,-0.125,True,False,False,False,False
12.74,2.48445463180542,17.7506294250488,17.589204788208,19.2611236572266,13.1440773010254,34.2128868103027,12.8717632293701,,False,0,9.98789989552801,False,0,True,False,False,False,False
12.76,2.49316382408142,17.5506324768066,17.5796585083008,19.2713603973389,13.1510620117188,34.4128837585449,12.8647785186768,,False,0,9.98815466272407,False,0,True,False,False,False,False
12.78,2.50187301635742,17.5506324768066,17.5796585083008,19.2713603973389,13.1510620117188,34.4128837585449,12.8647785186768,,False,0,9.98841050130343,False,0,True,False,False,False,False
12.8,2.51058316230774,17.3506355285645,17.5701141357422,19.2815971374512,13.1580476760864,34.6128807067871,12.8577938079834,,False,0,9.98866741118374,False,0,True,False,False,False,False
12.82,2.51929259300232,17.3506355285645,17.5701141357422,19.2815971374512,13.1580476760864,34.6128807067871,12.8577938079834,,False,0,9.98892539228235,False,0,True,False,False,False,False
12.84,2.52800226211548,17.1506385803223,17.5605697631836,19.2918319702148,13.1650323867798,34.8128776550293,12.8508081436157,,False,0,9.98918444451627,False,0,True,False,False,False,False
12.86,2.53671193122864,17.0506420135498,17.5557956695557,19.2969493865967,13.1685247421265,34.9128761291504,12.847315788269,,False,0,9.98944456780215,False,0,True,False,False,False,False
12.88,2.54542088508606,17.0506420135498,17.5557956695557,19.2969493865967,13.1685247421265,34.9128761291504,12.847315788269,,False,0,9.98970576205635,False,0,True,False,False,False,False
12.9,2.55413103103638,16.8506450653076,17.5462512969971,19.307186126709,13.1755104064941,35.1128730773926,12.8403310775757,,False,0,9.98996802719484,False,0,True,False,False,False,False
12.92,2.56284070014954,16.8506450653076,17.5462512969971,19.307186126709,13.1755104064941,35.1128730773926,12.8403310775757,,False,0,9.9902313631333,False,0,True,False,False,False,False
12.94,2.57155013084412,16.8506450653076,17.5462512969971,19.307186126709,13.1755104064941,35.1128730773926,12.8403310775757,,False,0,9.99049576978704,False,0,True,False,False,False,False
12.96,2.58025884628296,16.5506496429443,17.5319328308105,19.3225402832031,13.1859884262085,35.4128684997559,12.8298530578613,,False,0,9.99076124707106,False,0,True,False,False,False,False
12.98,2.58896899223328,16.4506511688232,17.5271606445313,19.327657699585,13.1894836425781,35.512866973877,12.8263607025146,,False,0,9.99102779490001,False,0,True,False,False,False,False
13,2.59767770767212,16.4506511688232,17.5271606445313,19.327657699585,13.1894836425781,35.512866973877,12.8263607025146,,False,0,9.99129541318822,False,0,True,False,False,False,False
13.02,2.60638689994812,16.2506542205811,17.5176162719727,19.3378944396973,13.1964683532715,35.7128639221191,12.819375038147,,False,0,9.99156410184966,False,0,True,False,False,False,False
13.04,2.61509609222412,16.2506542205811,17.5176162719727,19.3378944396973,13.1964683532715,35.7128639221191,12.819375038147,,False,0,9.99183386079799,False,0,True,False,False,False,False
13.06,2.62380576133728,16.0506553649902,17.5080699920654,19.3481292724609,13.2034530639648,35.9128608703613,12.8123912811279,,False,0,9.99210468994653,False,0,True,False,False,False,False
13.08,2.6325147151947,15.9506578445435,17.5032978057861,19.3532485961914,13.2069454193115,36.0128593444824,12.8088989257813,,False,0,9.99237658920825,False,0,True,False,False,False,False
13.1,2.64122414588928,15.9506578445435,17.5032978057861,19.3532485961914,13.2069454193115,36.0128593444824,12.8088989257813,,False,0,9.99264955849581,False,0,True,False,False,False,False
13.12,2.6499330997467,15.9506578445435,17.5032978057861,19.3532485961914,13.2069454193115,36.0128593444824,12.8088989257813,,False,0,9.9929235977215,False,0,True,False,False,False,False
13.14,2.65864157676697,15.6506633758545,17.4889793395996,19.3686008453369,13.2174234390259,36.3128547668457,12.7984218597412,,False,0,9.99319870679733,False,0,True,False,False,False,False
13.16,2.66735100746155,15.5506649017334,17.4842071533203,19.3737201690674,13.2209157943726,36.4128532409668,12.7949304580688,,False,0,9.99347488563491,False,0,True,False,False,False,False
13.18,2.67605996131897,15.5506649017334,17.4842071533203,19.3737201690674,13.2209157943726,36.4128532409668,12.7949304580688,,False,0,9.99375213414558,False,0,True,False,False,False,False
13.2,2.68476986885071,15.3506679534912,17.4746627807617,19.3839550018311,13.2279005050659,36.612850189209,12.7879447937012,,False,0,9.99403045224031,False,0,True,False,False,False,False
13.22,2.69347834587097,15.3506679534912,17.4746627807617,19.3839550018311,13.2279005050659,36.612850189209,12.7879447937012,,False,0,9.99430983982973,False,0,True,False,False,False,False
13.24,2.70218753814697,15.150671005249,17.4651165008545,19.3941917419434,13.2348861694336,36.8128471374512,12.7809600830078,,False,0,9.99459029682416,False,0,True,False,False,False,False
13.26,2.71089625358582,15.150671005249,17.4651165008545,19.3941917419434,13.2348861694336,36.8128471374512,12.7809600830078,,False,0,9.99487182313358,False,0,True,False,False,False,False
13.28,2.71960473060608,14.9506750106812,17.4555778503418,19.4044227600098,13.241870880127,37.0128402709961,12.7739744186401,,False,0,9.99515441866764,False,0,True,False,False,False,False
13.3,2.7283136844635,14.9506750106812,17.4555778503418,19.4044227600098,13.241870880127,37.0128402709961,12.7739744186401,,False,0,9.99543808333563,False,0,True,False,False,False,False
13.32,2.7370228767395,14.750678062439,17.4460315704346,19.4146575927734,13.2488565444946,37.2128372192383,12.7669897079468,,False,0,9.99572281704655,False,0,True,False,False,False,False
13.34,2.74573159217834,14.6506795883179,17.4412593841553,19.4197750091553,13.2523488998413,37.3128356933594,12.7634963989258,,False,0,9.99600861970903,False,0,True,False,False,False,False
13.36,2.75444078445435,14.6506795883179,17.4412593841553,19.4197750091553,13.2523488998413,37.3128356933594,12.7634963989258,,False,0,9.9962954912314,False,0,True,False,False,False,False
13.38,2.76314854621887,14.45068359375,17.4317150115967,19.4300117492676,13.2593336105347,37.5128326416016,12.7565135955811,,False,0,9.99658343152162,False,0,True,False,False,False,False
13.4,2.77185821533203,14.45068359375,17.4317150115967,19.4300117492676,13.2593336105347,37.5128326416016,12.7565135955811,,False,0,9.99687244048736,False,0.025000000372529,True,False,False,False,False
13.42,2.72188520431519,14.2486257553101,17.4941749572754,19.3491916656494,13.2639427185059,37.7074699401855,12.7481870651245,,False,0,9.99713968365382,False,0.025000000372529,True,False,False,False,False
13.44,2.67135071754456,14.1477098464966,17.5261745452881,19.308723449707,13.2660131454468,37.805046081543,12.7444458007813,,False,0,9.99738496277523,False,0.025000000372529,True,False,False,False,False
13.46,2.62024593353271,14.1477098464966,17.5261745452881,19.308723449707,13.2660131454468,37.805046081543,12.7444458007813,,False,0,9.99760782456911,False,0,True,False,False,False,False
13.48,2.62720704078674,13.9477081298828,17.5183753967285,19.1809101104736,13.2716846466064,38.0050506591797,12.7387742996216,,False,0,9.99783137049633,False,0,True,False,False,False,False
13.5,2.63416910171509,13.9477081298828,17.5183753967285,19.1809101104736,13.2716846466064,38.0050506591797,12.7387742996216,,False,0,9.998055600511,False,-0.0750000029802322,True,False,False,False,False
13.52,2.8171603679657,13.9477081298828,17.5183753967285,19.1809101104736,13.2716846466064,38.0050506591797,12.7387742996216,,False,0,9.99835016732626,False,-0.0750000029802322,True,False,False,False,False
13.54,3.00209403038025,13.6581010818481,17.1868267059326,18.4302215576172,13.2933130264282,38.3336410522461,12.7366628646851,,False,0,9.99871543714171,False,-0.0750000029802322,True,False,False,False,False
13.56,3.18899965286255,13.5581016540527,17.1803436279297,18.2952823638916,13.29811668396,38.4336395263672,12.731858253479,,False,0,9.99916005754507,False,0,True,False,False,False,False
13.58,3.2012038230896,13.5581016540527,17.1803436279297,18.2952823638916,13.29811668396,38.4336395263672,12.731858253479,,False,0,9.99960676553796,False,0,True,False,False,False,False
13.6,3.21340823173523,13.3581027984619,17.1673774719238,18.0254039764404,13.3077259063721,38.6336402893066,12.7222490310669,,False,0,10.0000555608406,False,0,True,False,False,False,False
13.62,3.24604177474976,13.3581027984619,17.1673774719238,18.0254039764404,13.3077259063721,38.6336402893066,12.7222490310669,,False,0,9.90079758093684,False,0,True,False,False,False,False
13.64,3.2583703994751,13.1581039428711,17.154411315918,17.7555274963379,13.3173351287842,38.8336372375488,12.7126407623291,,False,0,9.90125405300003,False,0,True,False,False,False,False
13.66,3.27069902420044,13.0581045150757,17.147928237915,17.6205883026123,13.3221387863159,38.9336357116699,12.707836151123,,False,0,9.90171263221333,False,0,True,False,False,False,False
13.68,3.28302764892578,13.0581045150757,17.147928237915,17.6205883026123,13.3221387863159,38.9336357116699,12.707836151123,,False,0,9.90217331828399,False,0,True,False,False,False,False
13.7,3.29535531997681,12.8581066131592,17.1349620819092,17.3507118225098,13.331748008728,39.1336364746094,12.6982269287109,,False,0,9.90263611091797,False,0,True,False,False,False,False
13.72,3.30768346786499,12.8581066131592,17.1349620819092,17.3507118225098,13.331748008728,39.1336364746094,12.6982269287109,,False,0,9.90310100981994,False,0,True,False,False,False,False
13.74,3.32001233100891,12.6581077575684,17.1219959259033,17.0808334350586,13.3413572311401,39.3336334228516,12.6886177062988,,False,0,9.90356801469327,False,0,True,False,False,False,False
13.76,3.33233952522278,12.5581083297729,17.1155128479004,16.945894241333,13.3461608886719,39.4336318969727,12.6838130950928,,False,0,9.90403712524005,False,0,True,False,False,False,False
13.78,3.3446683883667,12.5581083297729,17.1155128479004,16.945894241333,13.3461608886719,39.4336318969727,12.6838130950928,,False,0,9.9045083411611,False,0,True,False,False,False,False
13.8,3.3569962978363,12.5581083297729,17.1155128479004,16.945894241333,13.3461608886719,39.4336318969727,12.6838130950928,,False,0,9.90498166215592,False,0,True,False,False,False,False
13.82,3.36932444572449,12.258111000061,17.0960636138916,16.5410785675049,13.36057472229,39.7336311340332,12.6694011688232,,False,0,9.90545708792276,False,0,True,False,False,False,False
13.84,3.38165283203125,12.1581115722656,17.0895805358887,16.4061393737793,13.3653793334961,39.8336296081543,12.6645956039429,,False,0,9.90593461815856,False,0,True,False,False,False,False
13.86,3.39397978782654,12.1581115722656,17.0895805358887,16.4061393737793,13.3653793334961,39.8336296081543,12.6645956039429,,False,0,9.90641425255899,False,0,True,False,False,False,False
13.88,3.40630841255188,11.9581136703491,17.0766143798828,16.1362609863281,13.3749866485596,40.0336265563965,12.6549873352051,,False,0,9.90689599081844,False,0,True,False,False,False,False
13.9,3.41863560676575,11.9581136703491,17.0766143798828,16.1362609863281,13.3749866485596,40.0336265563965,12.6549873352051,,False,0,9.90737983263002,False,0,True,False,False,False,False
13.92,3.43096351623535,11.7581148147583,17.063648223877,15.8663845062256,13.3845958709717,40.2336273193359,12.6453790664673,,False,0,9.90786577768554,False,0,True,False,False,False,False
13.94,3.44329118728638,11.6569108963013,17.0912494659424,15.7627038955688,13.3878984451294,40.3295059204102,12.6394100189209,,False,0,9.90835382567555,False,0.025000000372529,True,False,False,False,False
13.96,3.39666032791138,11.6569108963013,17.0912494659424,15.7627038955688,13.3878984451294,40.3295059204102,12.6394100189209,,False,0,9.90881470340273,False,0.0500000007450581,True,False,False,False,False
13.98,3.29053997993469,11.4527082443237,16.8206939697266,15.6171112060547,13.3912534713745,40.5148963928223,12.6266355514526,,False,0,9.90922225510212,False,0.0500000007450581,True,False,False,False,False
14,3.18333768844604,11.4527082443237,16.8206939697266,15.6171112060547,13.3912534713745,40.5148963928223,12.6266355514526,,False,0,9.90958008236517,False,0,True,False,False,False,False
14.02,3.19271850585938,11.2527103424072,16.5269565582275,15.3443918228149,13.3986740112305,40.7148933410645,12.6192178726196,,False,0,9.90993913195871,False,0,True,False,False,False,False
14.04,3.20209908485413,11.1527118682861,16.3800868988037,15.2080316543579,13.4023847579956,40.8148918151855,12.6155080795288,,False,0,9.91029940374986,False,0,True,False,False,False,False
14.06,3.2114896774292,11.1527118682861,16.3800868988037,15.2080316543579,13.4023847579956,40.8148918151855,12.6155080795288,,False,0,9.91066121787077,False,0,True,False,False,False,False
14.08,3.22088050842285,10.9527149200439,16.0863494873047,14.9353122711182,13.4098052978516,41.0148887634277,12.6080865859985,,False,0,9.91102425659309,False,0,True,False,False,False,False
14.1,3.2302713394165,10.9527149200439,16.0863494873047,14.9353122711182,13.4098052978516,41.0148887634277,12.6080865859985,,False,0,9.91138851978226,False,0,True,False,False,False,False
14.12,3.23965191841125,10.9527149200439,16.0863494873047,14.9353122711182,13.4098052978516,41.0148887634277,12.6080865859985,,False,0,9.9117536830299,False,0,True,False,False,False,False
14.14,3.24903225898743,10.652717590332,15.6457424163818,14.5262327194214,13.4209365844727,41.314884185791,12.5969543457031,,False,0,9.91212006780399,False,0,True,False,False,False,False
14.16,3.25842213630676,10.5527181625366,15.4988737106323,14.3898735046387,13.4246473312378,41.4148826599121,12.5932445526123,,False,0,9.91248800091082,False,0,True,False,False,False,False
14.18,3.26781320571899,10.5527181625366,15.4988737106323,14.3898735046387,13.4246473312378,41.4148826599121,12.5932445526123,,False,0,9.91285715794218,False,0,True,False,False,False,False
14.2,3.27719259262085,10.3527212142944,15.2051362991333,14.1171531677246,13.4320650100708,41.6148796081543,12.5858240127563,,False,0,9.91322720914886,False,0,True,False,False,False,False
14.22,3.28657293319702,10.3527212142944,15.2051362991333,14.1171531677246,13.4320650100708,41.6148796081543,12.5858240127563,,False,0,9.91359848133731,False,0,True,False,False,False,False
14.24,3.29596352577209,10.1527242660522,14.91139793396,13.8444337844849,13.4394845962524,41.8148765563965,12.5784025192261,,False,0,9.9139713066501,False,0,True,False,False,False,False
14.26,3.319504737854,10.0527267456055,14.7645292282104,13.7080736160278,13.4431953430176,41.9148750305176,12.5746927261353,,False,0,9.85492866850165,False,0,True,False,False,False,False
14.28,3.35119199752808,10.0527267456055,14.7645292282104,13.7080736160278,13.4431953430176,41.9148750305176,12.5746927261353,,False,0,9.76374194252527,False,0,True,False,False,False,False
14.3,3.38509750366211,9.85272979736328,14.4707918167114,13.4353542327881,13.4506158828735,42.114875793457,12.5672721862793,,False,0,9.66613734400193,False,0,True,False,False,False,False
14.32,3.42003607749939,9.85272979736328,14.4707918167114,13.4353542327881,13.4506158828735,42.114875793457,12.5672721862793,,False,0,9.56726086594524,False,0,True,False,False,False,False
14.34,3.45578145980835,9.65273189544678,14.1770544052124,13.1626348495483,13.4580373764038,42.3148727416992,12.559850692749,,False,0,9.46814657105001,False,0,True,False,False,False,False
14.36,3.49230623245239,9.55273342132568,14.0301847457886,13.0262746810913,13.4617471694946,42.4148712158203,12.5561399459839,,False,0,9.36900015811108,False,0,True,False,False,False,False
14.38,3.52962779998779,9.55273342132568,14.0301847457886,13.0262746810913,13.4617471694946,42.4148712158203,12.5561399459839,,False,0,9.26985637447005,False,0,True,False,False,False,False
14.4,3.5677661895752,9.3527364730835,13.7364473342896,12.7535552978516,13.4691686630249,42.6148681640625,12.5487184524536,,False,0,9.17073099071711,False,0,True,False,False,False,False
14.42,3.60676288604736,9.3527364730835,13.7364473342896,12.7535552978516,13.4691686630249,42.6148681640625,12.5487184524536,,False,0,9.07162498640547,False,0,True,False,False,False,False
14.44,3.64663243293762,9.15274047851563,13.4427099227905,12.4808359146118,13.4765892028809,42.8148651123047,12.5412979125977,,False,0,8.9725386261359,False,0,True,False,False,False,False
14.46,3.6874053478241,9.15274047851563,13.4427099227905,12.4808359146118,13.4765892028809,42.8148651123047,12.5412979125977,,False,0,8.87347256797896,False,0,True,False,False,False,False
14.48,3.72911381721497,8.95274257659912,13.1489715576172,12.2081165313721,13.4840087890625,43.0148620605469,12.5338773727417,,False,0,8.77442749958574,False,0,True,False,False,False,False
14.5,3.77178835868835,8.95274257659912,13.1489715576172,12.2081165313721,13.4840087890625,43.0148620605469,12.5338773727417,,False,0,8.67540413986207,False,0,True,False,False,False,False
14.52,3.8154764175415,8.75274467468262,12.8552341461182,11.935396194458,13.4914302825928,43.2148590087891,12.5264568328857,,False,0,8.57640364667529,False,0,True,False,False,False,False
14.54,3.86020231246948,8.65274620056152,12.7083654403687,11.7990369796753,13.4951410293579,43.3148574829102,12.5227460861206,,False,0,8.47742641363688,False,0,True,False,False,False,False
14.56,3.90600037574768,8.65274620056152,12.7083654403687,11.7990369796753,13.4951410293579,43.3148574829102,12.5227460861206,,False,0,8.37847705673189,False,0,True,False,False,False,False
14.58,3.95291304588318,8.45274925231934,12.4146280288696,11.5263166427612,13.5025596618652,43.5148544311523,12.5153255462646,,False,0,8.27954885546469,False,0,True,False,False,False,False
14.6,4.00098085403442,8.45274925231934,12.4146280288696,11.5263166427612,13.5025596618652,43.5148544311523,12.5153255462646,,False,0,8.18064650727788,False,0,True,False,False,False,False
14.62,4.05025768280029,8.45274925231934,12.4146280288696,11.5263166427612,13.5025596618652,43.5148544311523,12.5153255462646,,False,0,8.08177140036694,False,0,True,False,False,False,False
14.64,4.1007776260376,8.15275382995605,11.9740209579468,11.1172380447388,13.513689994812,43.8148498535156,12.5041942596436,,False,0,7.98292410582058,False,0,True,False,False,False,False
14.66,4.15258932113647,8.15275382995605,11.9740209579468,11.1172380447388,13.513689994812,43.8148498535156,12.5041942596436,,False,0,7.88410566973397,False,0,True,False,False,False,False
14.68,4.20574045181274,7.95275640487671,11.6802845001221,10.8445081710815,13.521110534668,44.0148468017578,12.4967737197876,,False,0,7.78531719101741,False,0,True,False,False,False,False
14.7,4.26028680801392,7.95275640487671,11.6802845001221,10.8445081710815,13.521110534668,44.0148468017578,12.4967737197876,,False,0,7.68655982467341,False,0,True,False,False,False,False
14.72,4.31629323959351,7.75275897979736,11.3865461349487,10.5717887878418,13.5285310745239,44.21484375,12.4893522262573,,False,0,7.58783526200726,False,0,True,False,False,False,False
14.74,4.37380838394165,7.65276050567627,11.2396774291992,10.4354295730591,13.5322418212891,44.3148422241211,12.4856414794922,,False,0,7.48914432113793,False,0,True,False,False,False,False
