timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
15.7,23.830904006958,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.7627331532295,False,0,False,False,False,False,False
15.72,23.8283557891846,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76265228267182,False,0,False,False,False,False,False
15.74,23.8257961273193,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76257141851731,False,0,False,False,False,False,False
15.76,23.8233165740967,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76249287089942,False,0,False,False,False,False,False
15.78,23.8208293914795,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76241432932567,False,0,False,False,False,False,False
15.8,23.8183479309082,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76233579379687,False,0,False,False,False,False,False
15.82,23.8158683776855,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76225726431383,False,0,False,False,False,False,False
15.84,23.8133869171143,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.7621787408794,False,0,False,False,False,False,False
15.86,23.810905456543,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76210022349235,False,0,False,False,False,False,False
15.88,23.808422088623,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76202171215145,False,0,False,False,False,False,False
15.9,23.8059406280518,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76194320685953,False,0,False,False,False,False,False
15.92,23.8034648895264,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76186470761742,False,0,False,False,False,False,False
15.94,23.8010520935059,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76178852296283,False,0,False,False,False,False,False
15.96,23.7986431121826,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76171234400891,False,0,False,False,False,False,False
15.98,23.7962303161621,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76163617075639,False,0,False,False,False,False,False
16,23.7938270568848,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76156000320807,False,0,False,False,False,False,False
16.02,23.7914142608643,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76148384136264,False,0,False,False,False,False,False
16.04,23.789005279541,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76140768522501,False,0,False,False,False,False,False
16.06,23.7865943908691,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76133153478761,False,0,False,False,False,False,False
16.08,23.7841854095459,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76125539005955,False,0,False,False,False,False,False
16.1,23.7818489074707,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76118155819257,False,0,False,False,False,False,False
16.12,23.7795162200928,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.7611077316873,False,0,False,False,False,False,False
16.14,23.7771797180176,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.7610339105529,False,0,False,False,False,False,False
16.16,23.7748394012451,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76096009478155,False,0,False,False,False,False,False
16.18,23.7725028991699,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76088628438243,False,0,False,False,False,False,False
16.2,23.7701663970947,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.7608124793477,False,0,False,False,False,False,False
16.22,23.7678318023682,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76073867968656,False,0,False,False,False,False,False
16.24,23.7654914855957,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76066488539116,False,0,False,False,False,False,False
16.26,23.7631607055664,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76059109647069,False,0,False,False,False,False,False
16.28,23.760892868042,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76051961857198,False,0,False,False,False,False,False
16.3,23.7586269378662,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.7604481457233,False,0,False,False,False,False,False
16.32,23.7563629150391,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76037667790819,False,0,False,False,False,False,False
16.34,23.7541027069092,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.7603052151401,False,0,False,False,False,False,False
16.36,23.7518424987793,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76023375741321,False,0,False,False,False,False,False
16.38,23.7495746612549,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76016230473027,False,0,False,False,False,False,False
16.4,23.7473087310791,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76009085709191,False,0,False,False,False,False,False
16.42,23.745044708252,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.76001941449873,False,0,False,False,False,False,False
16.44,23.7428531646729,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.7599502813096,False,0,False,False,False,False,False
16.46,23.740665435791,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.75988115284654,False,0,False,False,False,False,False
16.48,23.7384719848633,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.75981202911011,False,0,False,False,False,False,False
16.5,23.7362842559814,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.75974291010087,False,0,False,False,False,False,False
16.52,23.7340908050537,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.75967379581937,False,0,False,False,False,False,False
16.54,23.7319011688232,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.75960468626189,False,0,False,False,False,False,False
16.56,23.7297077178955,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.75953558143543,False,0,False,False,False,False,False
16.58,23.7275199890137,1.73254656791687,2.76522874832153,2.19959425926209,13.7371959686279,50.5352630615234,12.430980682373,,False,0,1.75946648134263,False,0,False,False,False,False,False
