timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.14,1.59068596363068,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36442911432663,False,0,False,False,False,False,False
13.16,1.58832538127899,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36441859105973,False,0,False,False,False,False,False
13.18,1.58596467971802,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36440807862749,False,0,False,False,False,False,False
13.2,1.58360421657562,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36439757704118,False,0,False,False,False,False,False
13.22,1.58131742477417,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36438741396184,False,0,False,False,False,False,False
13.24,1.57903027534485,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36437726106749,False,0,False,False,False,False,False
13.26,1.57674360275269,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36436711833624,False,0,False,False,False,False,False
13.28,1.57445704936981,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36435698578495,False,0,False,False,False,False,False
13.3,1.5721697807312,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36434686340551,False,0,False,False,False,False,False
13.32,1.56988346576691,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36433675120092,False,0,False,False,False,False,False
13.34,1.56759607791901,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36432664917142,False,0,False,False,False,False,False
13.36,1.56530952453613,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36431655731722,False,0,False,False,False,False,False
13.38,1.56309592723846,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36430680069516,False,0,False,False,False,False,False
13.4,1.56088292598724,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36429705360295,False,0,False,False,False,False,False
13.42,1.55866980552673,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36428731604078,False,0,False,False,False,False,False
13.44,1.55645656585693,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36427758800885,False,0,False,False,False,False,False
13.46,1.55424356460571,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36426786950738,False,0,False,False,False,False,False
13.48,1.55203056335449,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36425816053102,False,0,False,False,False,False,False
13.5,1.5498172044754,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36424846108831,False,0,False,False,False,False,False
13.52,1.54760360717773,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36423877118217,False,0,False,False,False,False,False
13.54,1.54539024829865,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36422909080179,False,0,False,False,False,False,False
13.56,1.54317688941956,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36421941995838,False,0,False,False,False,False,False
13.58,1.54103755950928,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36421008053138,False,0,False,False,False,False,False
13.6,1.53889811038971,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.3642007500169,False,0,False,False,False,False,False
13.62,1.53675854206085,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36419142840408,False,0,False,False,False,False,False
13.64,1.53461897373199,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36418211570414,False,0,False,False,False,False,False
13.66,1.53247904777527,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36417281190624,False,0,False,False,False,False,False
13.68,1.5303395986557,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36416351702434,False,0,False,False,False,False,False
13.7,1.52820014953613,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36415423104484,False,0,False,False,False,False,False
13.72,1.52606046199799,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36414495397343,False,0,False,False,False,False,False
13.74,1.52392101287842,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36413568581029,False,0,False,False,False,False,False
13.76,1.5218551158905,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36412674569196,False,0,False,False,False,False,False
13.78,1.51978898048401,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36411781387846,False,0,False,False,False,False,False
13.8,1.51772308349609,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36410889036997,False,0,False,False,False,False,False
13.82,1.51565754413605,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36409997516663,False,0,False,False,False,False,False
13.84,1.51359128952026,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36409106826862,False,0,False,False,False,False,False
13.86,1.51152539253235,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.3640821696761,False,0,False,False,False,False,False
13.88,1.50945949554443,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36407327938923,False,0,False,False,False,False,False
13.9,1.50739347934723,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36406439740818,False,0,False,False,False,False,False
13.92,1.50532734394073,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.3640555237331,False,0,False,False,False,False,False
13.94,1.5032616853714,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36404665836416,False,0,False,False,False,False,False
13.96,1.50126922130585,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36403811748215,False,0,False,False,False,False,False
13.98,1.49927747249603,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36402958432387,False,0,False,False,False,False,False
14,1.49728500843048,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36402105888948,False,0,False,False,False,False,False
14.02,1.49529254436493,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.3640125411791,False,0,False,False,False,False,False
14.04,1.49330043792725,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36400403119289,False,0,False,False,False,False,False
14.06,1.4913078546524,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.363995528931,False,0,False,False,False,False,False
14.08,1.4893159866333,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36398703439355,False,0,False,False,False,False,False
14.1,1.48732352256775,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36397854758071,False,0,False,False,False,False,False
14.12,1.48533141613007,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36397006849262,False,0,False,False,False,False,False
14.14,1.4833390712738,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36396159713219,False,0,False,False,False,False,False
14.16,1.48142051696777,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36395344682156,False,0,False,False,False,False,False
14.18,1.47950196266174,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36394530368001,False,0,False,False,False,False,False
14.2,1.47758316993713,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36393716769657,False,0,False,False,False,False,False
14.22,1.47566509246826,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36392903888248,False,0,False,False,False,False,False
14.24,1.47374606132507,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36392091722675,False,0,False,False,False,False,False
14.26,1.47182774543762,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36391280274062,False,0,False,False,False,False,False
14.28,1.46990895271301,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36390469541311,False,0,False,False,False,False,False
14.3,1.46799075603485,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36389659525545,False,0,False,False,False,False,False
14.32,1.46607220172882,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36388850225667,False,0,False,False,False,False,False
14.34,1.46415328979492,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.363880416428,False,0,False,False,False,False,False
14.36,1.46223449707031,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36387233776682,False,0,False,False,False,False,False
14.38,1.46038973331451,1.67875838279724,2.31353878974915,2.43796563148499,12.7118682861328,23.1716213226318,13.2970314025879,,False,0,1.36386457656918,False,0,False,False,False,False,False
