timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.9,358.381958007813,5.05796718597412,6.72686672210693,7.63686323165894,12.6058969497681,46.9780120849609,13.4462175369263,,False,0,4.72914742500868,False,0,True,False,False,False,False
9.92,358.345855712891,5.05796718597412,6.72686672210693,7.63686323165894,12.6058969497681,46.9780120849609,13.4462175369263,,False,0,4.62933842509751,False,0,True,False,False,False,False
9.94,358.308135986328,5.05796718597412,6.72686672210693,7.63686323165894,12.6058969497681,46.9780120849609,13.4462175369263,,False,0,4.52953840563564,False,0,True,False,False,False,False
9.96,358.268737792969,5.05796718597412,6.72686672210693,7.63686323165894,12.6058969497681,46.9780120849609,13.4462175369263,,False,0,4.42974797359496,False,0,True,False,False,False,False
9.98,358.2275390625,4.5579662322998,6.06188631057739,6.88192701339722,12.5742282867432,47.4780120849609,13.4778852462769,,False,0,4.32996777745919,False,0,True,False,False,False,False
10,358.184387207031,4.5579662322998,6.06188631057739,6.88192701339722,12.5742282867432,47.4780120849609,13.4778852462769,,False,0,4.23019854452516,False,0,True,False,False,False,False
10.02,358.139129638672,4.35796594619751,5.79589462280273,6.57995271682739,12.5615615844727,47.6780128479004,13.4905529022217,,False,0,4.13044106923311,False,0,True,False,False,False,False
10.04,358.091613769531,4.35796594619751,5.79589462280273,6.57995271682739,12.5615615844727,47.6780128479004,13.4905529022217,,False,0,4.03069622456686,False,0,True,False,False,False,False
10.06,358.041717529297,4.35796594619751,5.79589462280273,6.57995271682739,12.5615615844727,47.6780128479004,13.4905529022217,,False,0,3.93096497200078,False,0,True,False,False,False,False
10.08,357.989196777344,4.35796594619751,5.79589462280273,6.57995271682739,12.5615615844727,47.6780128479004,13.4905529022217,,False,0,3.83124837298263,False,0,True,False,False,False,False
10.1,357.933868408203,3.95796465873718,5.26391792297363,5.97600555419922,12.536226272583,48.0780143737793,13.515887260437,,False,0,3.73154754562188,False,0,True,False,False,False,False
10.12,357.87548828125,3.95796465873718,5.26391792297363,5.97600555419922,12.536226272583,48.0780143737793,13.515887260437,,False,0,3.63186383330599,False,0,True,False,False,False,False
10.14,357.813781738281,3.95796465873718,5.26391792297363,5.97600555419922,12.536226272583,48.0780143737793,13.515887260437,,False,0,3.53219868506848,False,0,True,False,False,False,False
10.16,357.748504638672,3.95796465873718,5.26391792297363,5.97600555419922,12.536226272583,48.0780143737793,13.515887260437,,False,0,3.43255371795348,False,0,True,False,False,False,False
10.18,357.679290771484,3.55796384811401,4.73193454742432,5.37205648422241,12.5108919143677,48.4780158996582,13.5412216186523,,False,0,3.33293074202672,False,0,True,False,False,False,False
10.2,357.605773925781,3.55796384811401,4.73193454742432,5.37205648422241,12.5108919143677,48.4780158996582,13.5412216186523,,False,0,3.23333179001952,False,-0.025000000372529,True,False,False,False,False
10.22,357.587432861328,3.55796384811401,4.73193454742432,5.37205648422241,12.5108919143677,48.4780158996582,13.5412216186523,,False,0,3.13373724043647,False,-0.025000000372529,True,False,False,False,False
10.24,357.565979003906,3.2566294670105,4.35809421539307,4.88283777236938,12.4880275726318,48.7588958740234,13.5538454055786,,False,0,3.03415159614199,False,-0.025000000372529,True,False,False,False,False
10.26,357.541107177734,3.2566294670105,4.35809421539307,4.88283777236938,12.4880275726318,48.7588958740234,13.5538454055786,,False,0,2.93457558255626,False,-0.025000000372529,True,False,False,False,False
10.28,357.512420654297,3.2566294670105,4.35809421539307,4.88283777236938,12.4880275726318,48.7588958740234,13.5538454055786,,False,0,2.83501007708847,False,-0.025000000372529,True,False,False,False,False
10.3,357.479553222656,3.2566294670105,4.35809421539307,4.88283777236938,12.4880275726318,48.7588958740234,13.5538454055786,,False,0,2.73545613677452,False,-0.025000000372529,True,False,False,False,False
10.32,357.442016601563,2.8552463054657,3.85285830497742,4.24167013168335,12.4614534378052,49.1364898681641,13.5685119628906,,False,0,2.63591485502852,False,-0.025000000372529,True,False,False,False,False
10.34,357.399261474609,2.8552463054657,3.85285830497742,4.24167013168335,12.4614534378052,49.1364898681641,13.5685119628906,,False,0,2.53638790597908,False,-0.100000001490116,True,False,False,False,False
10.36,357.531860351563,2.8552463054657,3.85285830497742,4.24167013168335,12.4614534378052,49.1364898681641,13.5685119628906,,False,0,2.43681496864819,False,-0.100000001490116,True,False,False,False,False
10.38,357.665740966797,2.8552463054657,3.85285830497742,4.24167013168335,12.4614534378052,49.1364898681641,13.5685119628906,,False,0,2.3371982919938,False,-0.100000001490116,True,False,False,False,False
10.4,357.801147460938,2.8552463054657,3.85285830497742,4.24167013168335,12.4614534378052,49.1364898681641,13.5685119628906,,False,0,2.23753973294845,False,-0.100000001490116,True,False,False,False,False
10.42,357.938293457031,2.3522629737854,3.31214690208435,3.34118461608887,12.4346017837524,49.5800971984863,13.5656337738037,,False,0,2.13784136408519,False,-0.100000001490116,True,False,False,False,False
10.44,358.077484130859,2.3522629737854,3.31214690208435,3.34118461608887,12.4346017837524,49.5800971984863,13.5656337738037,,False,0,2.03810502716998,False,0,True,False,False,False,False
10.46,357.975738525391,2.3522629737854,3.31214690208435,3.34118461608887,12.4346017837524,49.5800971984863,13.5656337738037,,False,0,1.93839589358393,False,0,True,False,False,False,False
10.48,357.862884521484,2.05226516723633,2.88972949981689,2.91506385803223,12.4332971572876,49.8800964355469,13.5669384002686,,False,0,1.83871838884703,False,0,True,False,False,False,False
10.5,357.736999511719,2.05226516723633,2.88972949981689,2.91506385803223,12.4332971572876,49.8800964355469,13.5669384002686,,False,0,1.73907795150341,False,-0.025000000372529,True,False,False,False,False
10.52,357.657257080078,2.05226516723633,2.88972949981689,2.91506385803223,12.4332971572876,49.8800964355469,13.5669384002686,,False,0,1.63946257321523,False,-0.025000000372529,True,False,False,False,False
10.54,357.563354492188,1.75226926803589,2.4834988117218,2.47269082069397,12.4329528808594,50.1797180175781,13.5670967102051,,False,0,1.53987695078356,False,-0.025000000372529,True,False,False,False,False
10.56,357.452484130859,1.75226926803589,2.4834988117218,2.47269082069397,12.4329528808594,50.1797180175781,13.5670967102051,,False,0,1.44032680196394,False,-0.025000000372529,True,False,False,False,False
10.58,357.320739746094,1.75226926803589,2.4834988117218,2.47269082069397,12.4329528808594,50.1797180175781,13.5670967102051,,False,0,1.34082045262657,False,-0.025000000372529,True,False,False,False,False
10.6,357.163146972656,1.75226926803589,2.4834988117218,2.47269082069397,12.4329528808594,50.1797180175781,13.5670967102051,,False,0,1.24136814124637,False,-0.025000000372529,True,False,False,False,False
10.62,356.972808837891,1.75226926803589,2.4834988117218,2.47269082069397,12.4329528808594,50.1797180175781,13.5670967102051,,False,0,1.14198852133002,False,-0.025000000372529,True,False,False,False,False
10.64,356.740356445313,1.2524106502533,1.79466795921326,1.74829161167145,12.4379177093506,50.6838989257813,13.5642967224121,,False,0,1.04269793874412,False,-0.025000000372529,True,False,False,False,False
10.66,356.452270507813,1.2524106502533,1.79466795921326,1.74829161167145,12.4379177093506,50.6838989257813,13.5642967224121,,False,0,0.943528912365223,False,-0.025000000372529,False,False,False,False,False
10.68,356.180603027344,1.2524106502533,1.79466795921326,1.74829161167145,12.4379177093506,50.6838989257813,13.5642967224121,,False,0,0.864412335564394,False,-0.025000000372529,False,False,False,False,False
10.7,355.847534179688,1.2524106502533,1.79466795921326,1.74829161167145,12.4379177093506,50.6838989257813,13.5642967224121,,False,0,0.785422881876925,False,-0.025000000372529,False,False,False,False,False
10.72,355.432006835938,0.932998716831207,1.34889113903046,1.29128468036652,12.4453983306885,51.0112266540527,13.5607767105103,,False,0,0.706608570384338,False,-0.025000000372529,False,False,False,False,False
10.74,354.902465820313,0.932998716831207,1.34889113903046,1.29128468036652,12.4453983306885,51.0112266540527,13.5607767105103,,False,0,0.628034228122951,False,-0.0500000007450581,False,False,False,False,False
10.76,354.504302978516,0.932998716831207,1.34889113903046,1.29128468036652,12.4453983306885,51.0112266540527,13.5607767105103,,False,0,0.57164336813736,False,-0.0500000007450581,False,False,False,False,False
10.78,354.003570556641,0.76073956489563,1.11477589607239,1.0395473241806,12.4547805786133,51.2027778625488,13.5610542297363,,False,0,0.515447315499102,False,-0.0500000007450581,False,False,False,False,False
10.8,353.361083984375,0.76073956489563,1.11477589607239,1.0395473241806,12.4547805786133,51.2027778625488,13.5610542297363,,False,0,0.459518359898377,False,-0.200000002980232,False,False,False,False,False
10.82,353.399383544922,0.76073956489563,1.11477589607239,1.0395473241806,12.4547805786133,51.2027778625488,13.5610542297363,,False,0,0.430719989115428,False,-0.200000002980232,False,False,False,False,False
10.84,353.408630371094,0.76073956489563,1.11477589607239,1.0395473241806,12.4547805786133,51.2027778625488,13.5610542297363,,False,0,0.401916535074812,False,-0.200000002980232,False,False,False,False,False
10.86,353.381988525391,0.76073956489563,1.11477589607239,1.0395473241806,12.4547805786133,51.2027778625488,13.5610542297363,,False,0,0.373119573533139,False,-0.200000002980232,False,False,False,False,False
10.88,353.310455322266,0.616967558860779,0.994650483131409,0.777107834815979,5.02479982376099,51.7048950195313,13.6450004577637,,False,0,0.344337948840376,False,-0.200000002980232,False,False,False,False,False
10.9,353.181640625,0.616967558860779,0.994650483131409,0.777107834815979,5.02479982376099,51.7048950195313,13.6450004577637,,False,0,0.315583417985363,False,-0.0500000007450581,False,False,False,False,False
10.92,353.06396484375,0.616967558860779,0.994650483131409,0.777107834815979,5.02479982376099,51.7048950195313,13.6450004577637,,False,0,0.305932622304617,False,-0.0500000007450581,False,False,False,False,False
10.94,352.934753417969,0.587857604026794,0.96232134103775,0.731767654418945,4.31950950622559,51.8227272033691,13.6646928787231,,False,0,0.296295379808707,False,-0.0500000007450581,False,False,False,False,False
10.96,352.792663574219,0.587857604026794,0.96232134103775,0.731767654418945,4.31950950622559,51.8227272033691,13.6646928787231,,False,0,0.286669304337314,False,-0.0750000029802322,False,False,False,False,False
10.98,352.960998535156,0.587857604026794,0.96232134103775,0.731767654418945,4.31950950622559,51.8227272033691,13.6646928787231,,False,0,0.28673218308988,False,-0.0750000029802322,False,False,False,False,False
11,353.128936767578,0.587857604026794,0.96232134103775,0.731767654418945,4.31950950622559,51.8227272033691,13.6646928787231,,False,0,0.286795137537472,False,-0.0750000029802322,False,False,False,False,False
11.02,353.296447753906,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.286858167654233,False,-0.0750000029802322,False,False,False,False,False
11.04,353.463592529297,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.286921273390292,False,0,False,False,False,False,False
11.06,353.449401855469,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.286984454695767,False,0,False,False,False,False,False
11.08,353.435516357422,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.287046204528623,False,0,False,False,False,False,False
11.1,353.421661376953,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.287108026281203,False,0,False,False,False,False,False
11.12,353.407806396484,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.287169919907059,False,0,False,False,False,False,False
11.14,353.393981933594,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.287231885359729,False,0,False,False,False,False,False
11.16,353.380126953125,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.287293922592737,False,0,False,False,False,False,False
11.18,353.366271972656,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.287356031559593,False,0,False,False,False,False,False
11.2,353.352783203125,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.287416694759922,False,0,False,False,False,False,False
11.22,353.339263916016,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.287477426150101,False,0,False,False,False,False,False
11.24,353.325775146484,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.287538225711043,False,0,False,False,False,False,False
11.26,353.312286376953,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.287599093375596,False,0,False,False,False,False,False
11.28,353.298797607422,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.287660029076026,False,0,False,False,False,False,False
11.3,353.285308837891,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.287721032793406,False,0,False,False,False,False,False
11.32,353.271820068359,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.287782104484481,False,0,False,False,False,False,False
11.34,353.258666992188,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.287841714739511,False,0,False,False,False,False,False
11.36,353.245544433594,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.287901389591205,False,0,False,False,False,False,False
11.38,353.232391357422,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.287961128927009,False,0,False,False,False,False,False
11.4,353.219268798828,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.288020932718811,False,0,False,False,False,False,False
11.42,353.206115722656,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.288080800926471,False,0,False,False,False,False,False
11.44,353.192993164063,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.288140733509835,False,0,False,False,False,False,False
11.46,353.179870605469,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.288200730428743,False,0,False,False,False,False,False
11.48,353.167083740234,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.288259250809054,False,0,False,False,False,False,False
11.5,353.154296875,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.288317832204692,False,0,False,False,False,False,False
11.52,353.141510009766,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.288376474542329,False,0,False,False,False,False,False
11.54,353.128723144531,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.288435177832977,False,0,False,False,False,False,False
11.56,353.115966796875,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.288493941991253,False,0,False,False,False,False,False
11.58,353.103179931641,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.288552767028136,False,0,False,False,False,False,False
11.6,353.090423583984,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.288611652858244,False,0,False,False,False,False,False
11.62,353.077972412109,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.288669047487241,False,0,False,False,False,False,False
11.64,353.065551757813,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.288726499753973,False,0,False,False,False,False,False
11.66,353.053131103516,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.288784009489772,False,0,False,False,False,False,False
11.68,353.040710449219,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.288841576745894,False,0,False,False,False,False,False
11.7,353.028289794922,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.288899201524182,False,0,False,False,False,False,False
11.72,353.015869140625,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.288956883729558,False,0,False,False,False,False,False
11.74,353.003448486328,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.28901462343746,False,0,False,False,False,False,False
11.76,352.991027832031,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.289072420479297,False,0,False,False,False,False,False
11.78,352.978973388672,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.289128710484223,False,0,False,False,False,False,False
11.8,352.966888427734,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.289185054722489,False,0,False,False,False,False,False
11.82,352.954833984375,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.289241453187459,False,0,False,False,False,False,False
11.84,352.942749023438,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.289297905847417,False,0,False,False,False,False,False
11.86,352.930694580078,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.289354412670643,False,0,False,False,False,False,False
11.88,352.918640136719,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.289410973625413,False,0,False,False,False,False,False
11.9,352.906555175781,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.289467588679994,False,0,False,False,False,False,False
11.92,352.894500732422,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.289524257802649,False,0,False,False,False,False,False
11.94,352.882781982422,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.289579404588957,False,0,False,False,False,False,False
11.96,352.871063232422,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.289634602422098,False,0,False,False,False,False,False
11.98,352.859375,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.289689851272894,False,0,False,False,False,False,False
12,352.84765625,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.289745151087146,False,0,False,False,False,False,False
12.02,352.8359375,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.289800501885697,False,0,False,False,False,False,False
12.04,352.82421875,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.289855903614336,False,0,False,False,False,False,False
12.06,352.812530517578,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.289911356243864,False,0,False,False,False,False,False
12.08,352.801147460938,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.289965273225051,False,0,False,False,False,False,False
12.1,352.789794921875,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.290019238185725,False,0,False,False,False,False,False
12.12,352.778411865234,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.290073251099108,False,0,False,False,False,False,False
12.14,352.767059326172,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.290127311938418,False,0,False,False,False,False,False
12.16,352.755706787109,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.290181420689332,False,0,False,False,False,False,False
12.18,352.744354248047,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.290235577312642,False,0,False,False,False,False,False
12.2,352.733001708984,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.290289781768998,False,0,False,False,False,False,False
12.22,352.721649169922,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.290344034044115,False,0,False,False,False,False,False
12.24,352.710296630859,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.290398334111193,False,0,False,False,False,False,False
12.26,352.699279785156,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.290451082796256,False,0,False,False,False,False,False
12.28,352.688262939453,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.290503876453569,False,0,False,False,False,False,False
12.3,352.67724609375,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.290556715058617,False,0,False,False,False,False,False
12.32,352.666259765625,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.290609598599427,False,0,False,False,False,False,False
12.34,352.655242919922,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.290662527038979,False,0,False,False,False,False,False
12.36,352.644226074219,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.29071550037817,False,0,False,False,False,False,False
12.38,352.633239746094,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.290768518541729,False,0,False,False,False,False,False
12.4,352.622222900391,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.290821581556253,False,0,False,False,False,False,False
12.42,352.611572265625,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.290873079361152,False,0,False,False,False,False,False
12.44,352.600921630859,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.290924619244277,False,0,False,False,False,False,False
12.46,352.590240478516,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.290976201235137,False,0,False,False,False,False,False
12.48,352.57958984375,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.291027825259484,False,0,False,False,False,False,False
12.5,352.568939208984,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.291079491346801,False,0,False,False,False,False,False
12.52,352.558288574219,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.291131199422857,False,0,False,False,False,False,False
12.54,352.547637939453,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.29118294951711,False,0,False,False,False,False,False
12.56,352.536987304688,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.291234741555343,False,0,False,False,False,False,False
12.58,352.526336669922,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.291286575566992,False,0,False,False,False,False,False
12.6,352.516021728516,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.291336829720847,False,0,False,False,False,False,False
12.62,352.505706787109,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.291387123252028,False,0,False,False,False,False,False
12.64,352.495391845703,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.291437456036191,False,0,False,False,False,False,False
12.66,352.485076904297,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.291487828131103,False,0,False,False,False,False,False
12.68,352.474792480469,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.291538239477271,False,0,False,False,False,False,False
12.7,352.464477539063,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.291588690067374,False,0,False,False,False,False,False
12.72,352.454162597656,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.291639179881044,False,0,False,False,False,False,False
12.74,352.443878173828,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.291689708897915,False,0,False,False,False,False,False
12.76,352.433898925781,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.291738645253981,False,0,False,False,False,False,False
12.78,352.423950195313,0.590057909488678,0.996807217597961,0.717600047588348,3.62309765815735,52.0260047912598,13.7193050384521,,False,0,0.291787618287264,False,0,False,False,False,False,False
