timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.2,2.14857482910156,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765791661025318,False,0,False,False,False,False,False
13.22,2.14673447608948,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765785938075063,False,0,False,False,False,False,False
13.24,2.14489412307739,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765780218806574,False,0,False,False,False,False,False
13.26,2.14318442344666,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765774911354018,False,0,False,False,False,False,False
13.28,2.14147543907166,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765769607076182,False,0,False,False,False,False,False
13.3,2.13976621627808,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765764305973133,False,0,False,False,False,False,False
13.32,2.13805747032166,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765759008044937,False,0,False,False,False,False,False
13.34,2.1363480091095,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765753713291659,False,0,False,False,False,False,False
13.36,2.13463878631592,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765748421713365,False,0,False,False,False,False,False
13.38,2.13292908668518,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765743133310122,False,0,False,False,False,False,False
13.4,2.13122057914734,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765737848081995,False,0,False,False,False,False,False
13.42,2.12951111793518,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765732566029049,False,0,False,False,False,False,False
13.44,2.12780165672302,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765727287151351,False,0,False,False,False,False,False
13.46,2.1260929107666,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765722011448966,False,0,False,False,False,False,False
13.48,2.12438368797302,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765716738921959,False,0,False,False,False,False,False
13.5,2.12267422676086,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765711469570397,False,0,False,False,False,False,False
13.52,2.12096500396729,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765706203394345,False,0,False,False,False,False,False
13.54,2.11925578117371,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765700940404002,False,0,False,False,False,False,False
13.56,2.11754608154297,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765695680579166,False,0,False,False,False,False,False
13.58,2.11583709716797,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765690423930036,False,0,False,False,False,False,False
13.6,2.11412835121155,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765685170456678,False,0,False,False,False,False,False
13.62,2.11241841316223,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765679920159158,False,0,False,False,False,False,False
13.64,2.11070919036865,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765674673037539,False,0,False,False,False,False,False
13.66,2.10899972915649,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765669429091889,False,0,False,False,False,False,False
13.68,2.10742235183716,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765664591345635,False,0,False,False,False,False,False
13.7,2.10584402084351,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765659756305639,False,0,False,False,False,False,False
13.72,2.10426616668701,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765654923971951,False,0,False,False,False,False,False
13.74,2.1026885509491,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765650094344622,False,0,False,False,False,False,False
13.76,2.10110998153687,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765645267423704,False,0,False,False,False,False,False
13.78,2.09953284263611,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765640443209248,False,0,False,False,False,False,False
13.8,2.09795451164246,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765635621701305,False,0,False,False,False,False,False
13.82,2.09637665748596,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765630802899926,False,0,False,False,False,False,False
13.84,2.09479856491089,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765625986805162,False,0,False,False,False,False,False
13.86,2.09322118759155,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765621173417064,False,0,False,False,False,False,False
13.88,2.09164357185364,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765616362735684,False,0,False,False,False,False,False
13.9,2.09006547927856,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765611554761072,False,0,False,False,False,False,False
13.92,2.08848714828491,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.76560674949328,False,0,False,False,False,False,False
13.94,2.08690929412842,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765601946932357,False,0,False,False,False,False,False
13.96,2.08533096313477,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765597147078356,False,0,False,False,False,False,False
13.98,2.08375334739685,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765592349931328,False,0,False,False,False,False,False
14,2.08217549324036,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765587555491322,False,0,False,False,False,False,False
14.02,2.08059763908386,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.76558276375839,False,0,False,False,False,False,False
14.04,2.07901954650879,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765577974732583,False,0,False,False,False,False,False
14.06,2.07744073867798,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765573188413952,False,0,False,False,False,False,False
14.08,2.07586336135864,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765568404802547,False,0,False,False,False,False,False
14.1,2.07428503036499,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765563623898419,False,0,False,False,False,False,False
14.12,2.07270693778992,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765558845701619,False,0,False,False,False,False,False
14.14,2.07126045227051,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765554468066241,False,0,False,False,False,False,False
14.16,2.06981420516968,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765550092705852,False,0,False,False,False,False,False
14.18,2.06836795806885,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765545719620491,False,0,False,False,False,False,False
14.2,2.06692123413086,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765541348810197,False,0,False,False,False,False,False
14.22,2.06547451019287,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765536980275009,False,0,False,False,False,False,False
14.24,2.06402826309204,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765532614014967,False,0,False,False,False,False,False
14.26,2.06258130073547,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765528250030107,False,0,False,False,False,False,False
14.28,2.06113505363464,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765523888320471,False,0,False,False,False,False,False
14.3,2.0596878528595,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765519528886096,False,0,False,False,False,False,False
14.32,2.05824136734009,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765515171727022,False,0,False,False,False,False,False
14.34,2.0567946434021,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765510816843288,False,0,False,False,False,False,False
14.36,2.05534815788269,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765506464234931,False,0,False,False,False,False,False
14.38,2.0539014339447,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765502113901992,False,0,False,False,False,False,False
14.4,2.05245518684387,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765497765844508,False,0,False,False,False,False,False
14.42,2.05100846290588,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765493420062519,False,0,False,False,False,False,False
14.44,2.04956150054932,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765489076556063,False,0,False,False,False,False,False
14.46,2.04811549186707,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.76548473532518,False,0,False,False,False,False,False
14.48,2.0466685295105,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765480396369907,False,0,False,False,False,False,False
14.5,2.04522180557251,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765476059690283,False,0,False,False,False,False,False
14.52,2.04377508163452,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765471725286348,False,0,False,False,False,False,False
14.54,2.04232811927795,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.76546739315814,False,0,False,False,False,False,False
14.56,2.04088163375854,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765463063305697,False,0,False,False,False,False,False
14.58,2.03943490982056,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765458735729058,False,0,False,False,False,False,False
14.6,2.03798794746399,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765454410428262,False,0,False,False,False,False,False
14.62,2.03654193878174,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765450087403348,False,0,False,False,False,False,False
14.64,2.03522634506226,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765446159355668,False,0,False,False,False,False,False
14.66,2.03391122817993,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765442233188944,False,0,False,False,False,False,False
14.68,2.03259634971619,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765438308903203,False,0,False,False,False,False,False
14.7,2.03128099441528,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765434386498474,False,0,False,False,False,False,False
14.72,2.02996563911438,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765430465974786,False,0,False,False,False,False,False
14.74,2.02865099906921,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765426547332168,False,0,False,False,False,False,False
14.76,2.02733492851257,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.76542263057065,False,0,False,False,False,False,False
14.78,2.02601957321167,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765418715690259,False,0,False,False,False,False,False
14.8,2.02470469474792,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765414802691025,False,0,False,False,False,False,False
14.82,2.02338981628418,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765410891572977,False,0,False,False,False,False,False
14.84,2.0220742225647,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765406982336143,False,0,False,False,False,False,False
14.86,2.02075862884521,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765403074980553,False,0,False,False,False,False,False
14.88,2.01944375038147,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765399169506234,False,0,False,False,False,False,False
14.9,2.01812863349915,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765395265913217,False,0,False,False,False,False,False
14.92,2.01681351661682,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765391364201529,False,0,False,False,False,False,False
14.94,2.01549816131592,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.7653874643712,False,0,False,False,False,False,False
14.96,2.01418256759644,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765383566422257,False,0,False,False,False,False,False
14.98,2.01286721229553,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765379670354731,False,0,False,False,False,False,False
15,2.01155209541321,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765375776168649,False,0,False,False,False,False,False
15.02,2.0102367401123,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765371883864041,False,0,False,False,False,False,False
15.04,2.00892186164856,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765367993440935,False,0,False,False,False,False,False
15.06,2.00760674476624,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.76536410489936,False,0,False,False,False,False,False
15.08,2.00629115104675,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765360218239344,False,0,False,False,False,False,False
15.1,2.00497531890869,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765356333460916,False,0,False,False,False,False,False
15.12,2.00365996360779,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765352450564106,False,0,False,False,False,False,False
15.14,2.00234460830688,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.76534856954894,False,0,False,False,False,False,False
15.16,2.00102996826172,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765344690415449,False,0,False,False,False,False,False
15.18,1.99984586238861,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765341200804161,False,0,False,False,False,False,False
15.2,1.99866211414337,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765337712717074,False,0,False,False,False,False,False
15.22,1.99747836589813,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765334226154208,False,0,False,False,False,False,False
15.24,1.99629426002502,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765330741115583,False,0,False,False,False,False,False
15.26,1.99511063098907,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765327257601221,False,0,False,False,False,False,False
15.28,1.99392688274384,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765323775611142,False,0,False,False,False,False,False
15.3,1.99274289608002,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765320295145367,False,0,False,False,False,False,False
15.32,1.99155879020691,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765316816203917,False,0,False,False,False,False,False
15.34,1.99037539958954,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765313338786813,False,0,False,False,False,False,False
15.36,1.98919141292572,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765309862894075,False,0,False,False,False,False,False
15.38,1.9880074262619,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765306388525725,False,0,False,False,False,False,False
15.4,1.98682391643524,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765302915681782,False,0,False,False,False,False,False
15.42,1.98563992977142,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765299444362269,False,0,False,False,False,False,False
15.44,1.98445582389832,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765295974567204,False,0,False,False,False,False,False
15.46,1.98327267169952,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765292506296611,False,0,False,False,False,False,False
15.48,1.98208844661713,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765289039550508,False,0,False,False,False,False,False
15.5,1.98090434074402,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765285574328916,False,0,False,False,False,False,False
15.52,1.97972059249878,1.08058845996857,1.48918604850769,1.56927704811096,12.6953907012939,23.7697906494141,13.3135089874268,,False,0,0.765282110631857,False,0,False,False,False,False,False
