timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.24,1.68060386180878,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23352602584315,False,0,False,False,False,False,False
13.26,1.67921888828278,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23351908853184,False,0,False,False,False,False,False
13.28,1.67791557312012,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23351256237049,False,0,False,False,False,False,False
13.3,1.67661237716675,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23350603920086,False,0,False,False,False,False,False
13.32,1.67530918121338,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23349951901066,False,0,False,False,False,False,False
13.34,1.67400586605072,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23349300181228,False,0,False,False,False,False,False
13.36,1.67270278930664,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23348648759343,False,0,False,False,False,False,False
13.38,1.6713992357254,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23347997636649,False,0,False,False,False,False,False
13.4,1.67009592056274,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23347346811918,False,0,False,False,False,False,False
13.42,1.66879272460938,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23346696286386,False,0,False,False,False,False,False
13.44,1.66748905181885,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23346046058828,False,0,False,False,False,False,False
13.46,1.66618585586548,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23345396130478,False,0,False,False,False,False,False
13.48,1.66488254070282,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23344746500111,False,0,False,False,False,False,False
13.5,1.66357898712158,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23344097168962,False,0,False,False,False,False,False
13.52,1.66227579116821,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23343448135805,False,0,False,False,False,False,False
13.54,1.66097283363342,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23342799401876,False,0,False,False,False,False,False
13.56,1.65966892242432,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23342150966255,False,0,False,False,False,False,False
13.58,1.65836584568024,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23341502829257,False,0,False,False,False,False,False
13.6,1.65706217288971,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23340854990884,False,0,False,False,False,False,False
13.62,1.65583956241608,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23340247913628,False,0,False,False,False,False,False
13.64,1.65461802482605,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23339641098844,False,0,False,False,False,False,False
13.66,1.65339612960815,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23339034546536,False,0,False,False,False,False,False
13.68,1.65217423439026,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23338428256708,False,0,False,False,False,False,False
13.7,1.65095221996307,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23337822229365,False,0,False,False,False,False,False
13.72,1.64973056316376,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.2333721646451,False,0,False,False,False,False,False
13.74,1.64850783348084,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23336610962146,False,0,False,False,False,False,False
