timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.98,1.24737632274628,9.17360687255859,12.9734239578247,12.9734516143799,12.8817110061646,42.7582588195801,13.1182832717896,,False,0,6.81187969615287,False,0,True,False,False,False,False
10,1.24656271934509,9.17360687255859,12.9734239578247,12.9734516143799,12.8817110061646,42.7582588195801,13.1182832717896,,False,0,6.81186979850561,False,0,True,False,False,False,False
10.02,1.24574863910675,8.87361145019531,12.5491666793823,12.5491933822632,12.8817110061646,43.0582542419434,13.1182832717896,,False,0,6.81185990730615,False,0,True,False,False,False,False
10.04,1.24493479728699,8.77361297607422,12.4077472686768,12.4077739715576,12.8817110061646,43.1582527160645,13.1182832717896,,False,0,6.81185002255454,False,0,True,False,False,False,False
10.06,1.24412095546722,8.77361297607422,12.4077472686768,12.4077739715576,12.8817110061646,43.1582527160645,13.1182832717896,,False,0,6.81184014425079,False,0,True,False,False,False,False
10.08,1.24330699443817,8.57361602783203,12.1249094009399,12.1249351501465,12.8817110061646,43.3582496643066,13.1182832717896,,False,0,6.81183027239493,False,0,True,False,False,False,False
10.1,1.24249291419983,8.57361602783203,12.1249094009399,12.1249351501465,12.8817110061646,43.3582496643066,13.1182832717896,,False,0,6.811820406987,False,0,True,False,False,False,False
10.12,1.24167931079865,8.37361907958984,11.8420715332031,11.8420963287354,12.8817110061646,43.5582466125488,13.1182832717896,,False,0,6.81181054802702,False,0,True,False,False,False,False
10.14,1.24086546897888,8.27361965179443,11.7006521224976,11.7006769180298,12.8817110061646,43.6582450866699,13.1182832717896,,False,0,6.81180069551502,False,0,True,False,False,False,False
10.16,1.24005150794983,8.27361965179443,11.7006521224976,11.7006769180298,12.8817110061646,43.6582450866699,13.1182832717896,,False,0,6.81179084945102,False,0,True,False,False,False,False
10.18,1.23923754692078,8.07362270355225,11.4178142547607,11.4178380966187,12.8817110061646,43.8582420349121,13.1182832717896,,False,0,6.81178100983506,False,0,True,False,False,False,False
10.2,1.23843836784363,8.07362270355225,11.4178142547607,11.4178380966187,12.8817110061646,43.8582420349121,13.1182832717896,,False,0,6.81177135539448,False,0,True,False,False,False,False
10.22,1.23763930797577,7.8736252784729,11.1349763870239,11.1350002288818,12.8817071914673,44.0582389831543,13.1182851791382,,False,0,6.81176170716964,False,0,True,False,False,False,False
10.24,1.23684012889862,7.77362680435181,10.9935569763184,10.9935808181763,12.8817071914673,44.1582374572754,13.1182851791382,,False,0,6.81175206516058,False,0,True,False,False,False,False
10.26,1.23602628707886,7.77362680435181,10.9935569763184,10.9935808181763,12.8817071914673,44.1582374572754,13.1182851791382,,False,0,6.81174225098532,False,0,True,False,False,False,False
10.28,1.2352123260498,7.57362985610962,10.7107191085815,10.7107419967651,12.8817071914673,44.3582344055176,13.1182851791382,,False,0,6.81173244325824,False,0,True,False,False,False,False
10.3,1.23441326618195,7.57362985610962,10.7107191085815,10.7107419967651,12.8817071914673,44.3582344055176,13.1182851791382,,False,0,6.81172282012685,False,0,True,False,False,False,False
10.32,1.23361420631409,7.37363290786743,10.4278802871704,10.4279041290283,12.8817071914673,44.5582313537598,13.1182861328125,,False,0,6.81171320321136,False,0,True,False,False,False,False
10.34,1.23280024528503,7.27363443374634,10.2864618301392,10.2864847183228,12.8817071914673,44.6582298278809,13.1182861328125,,False,0,6.81170341459447,False,0,True,False,False,False,False
10.36,1.23198640346527,7.27363443374634,10.2864618301392,10.2864847183228,12.8817071914673,44.6582298278809,13.1182861328125,,False,0,6.81169363242586,False,0,True,False,False,False,False
10.38,1.23118734359741,7.07363748550415,10.003623008728,10.0036458969116,12.8817071914673,44.858226776123,13.1182861328125,,False,0,6.81168403438838,False,0,True,False,False,False,False
10.4,1.2412656545639,7.07363748550415,10.003623008728,10.0036458969116,12.8817071914673,44.858226776123,13.1182861328125,,False,0,6.75209306227397,False,0,True,False,False,False,False
10.42,1.2575945854187,6.87364053726196,9.72078514099121,9.72079753875732,12.8817071914673,45.0582237243652,13.1182861328125,,False,0,6.66025949624887,False,0,True,False,False,False,False
10.44,1.27563643455505,6.77364206314087,9.57936573028564,9.57937812805176,12.8817071914673,45.1582221984863,13.1182861328125,,False,0,6.56197777308598,False,0,True,False,False,False,False
10.46,1.29448664188385,6.77364206314087,9.57936573028564,9.57937812805176,12.8817071914673,45.1582221984863,13.1182861328125,,False,0,6.46240756320864,False,0,True,False,False,False,False
10.48,1.31398117542267,6.57364511489868,9.29652786254883,9.29653930664063,12.8817071914673,45.3582191467285,13.1182861328125,,False,0,6.3625854678007,False,0,True,False,False,False,False
10.5,1.33410847187042,6.57364511489868,9.29652786254883,9.29653930664063,12.8817071914673,45.3582191467285,13.1182861328125,,False,0,6.2627174085883,False,0,True,False,False,False,False
10.52,1.35489284992218,6.37364912033081,9.01368999481201,9.01370048522949,12.8817071914673,45.5582160949707,13.1182870864868,,False,0,6.16283785185007,False,0,True,False,False,False,False
10.54,1.37636339664459,6.27365064620972,8.87227058410645,8.87228012084961,12.8817071914673,45.6582145690918,13.1182870864868,,False,0,6.06296222246826,False,0,True,False,False,False,False
10.56,1.39857149124146,6.27365064620972,8.87227058410645,8.87228012084961,12.8817071914673,45.6582145690918,13.1182870864868,,False,0,5.96309091956462,False,0,True,False,False,False,False
10.58,1.42153799533844,6.07365369796753,8.58943271636963,8.58944320678711,12.8817071914673,45.858211517334,13.1182870864868,,False,0,5.86322395873862,False,0,True,False,False,False,False
10.6,1.44530200958252,6.07365369796753,8.58943271636963,8.58944320678711,12.8817071914673,45.858211517334,13.1182870864868,,False,0,5.76336156570722,False,0,True,False,False,False,False
10.62,1.46990597248077,5.87365674972534,8.30659294128418,8.30660438537598,12.88170337677,46.0582084655762,13.1182842254639,,False,0,5.66350398209552,False,0,True,False,False,False,False
10.64,1.49539530277252,5.77365827560425,8.16517543792725,8.16518497467041,12.88170337677,46.1582069396973,13.1182842254639,,False,0,5.56365146686519,False,0,True,False,False,False,False
10.66,1.52183711528778,5.77365827560425,8.16517543792725,8.16518497467041,12.88170337677,46.1582069396973,13.1182842254639,,False,0,5.46380451741751,False,0,True,False,False,False,False
10.68,1.54926574230194,5.57366037368774,7.88233709335327,7.88234615325928,12.88170337677,46.3582038879395,13.1182842254639,,False,0,5.36396322066955,False,0,True,False,False,False,False
10.7,1.57773625850677,5.57366037368774,7.88233709335327,7.88234615325928,12.88170337677,46.3582038879395,13.1182842254639,,False,0,5.2641317061585,False,0,True,False,False,False,False
10.72,1.60731184482574,5.37366342544556,7.5994987487793,7.59950733184814,12.88170337677,46.5582008361816,13.1182842254639,,False,0,5.16430270430459,False,0,True,False,False,False,False
10.74,1.63805687427521,5.27366590499878,7.45807981491089,7.45808792114258,12.88170337677,46.6581993103027,13.1182842254639,,False,0,5.06448039703526,False,0,True,False,False,False,False
10.76,1.67006170749664,5.27366590499878,7.45807981491089,7.45808792114258,12.88170337677,46.6581993103027,13.1182842254639,,False,0,4.96466542899588,False,0,True,False,False,False,False
10.78,1.70338416099548,5.07366895675659,7.17524003982544,7.1752495765686,12.88170337677,46.8581962585449,13.1182842254639,,False,0,4.86485800585641,False,0,True,False,False,False,False
10.8,1.73810744285584,5.07366895675659,7.17524003982544,7.1752495765686,12.88170337677,46.8581962585449,13.1182842254639,,False,0,4.76505860171376,False,0,True,False,False,False,False
10.82,1.77432072162628,4.8736720085144,6.89240074157715,6.89241218566895,12.88170337677,47.0581932067871,13.1182842254639,,False,0,4.66526773119733,False,0,True,False,False,False,False
10.84,1.81212282180786,4.77367353439331,6.75098133087158,6.75099277496338,12.88170337677,47.1581916809082,13.1182842254639,,False,0,4.56548595387983,False,0,True,False,False,False,False
10.86,1.85164296627045,4.77367353439331,6.75098133087158,6.75099277496338,12.88170337677,47.1581916809082,13.1182842254639,,False,0,4.46571414621115,False,0,True,False,False,False,False
10.88,1.8929762840271,4.57367658615112,6.46814346313477,6.46815538406372,12.88170337677,47.3581886291504,13.1182842254639,,False,0,4.36595271832668,False,0,True,False,False,False,False
10.9,1.93625044822693,4.57367658615112,6.46814346313477,6.46815538406372,12.88170337677,47.3581886291504,13.1182842254639,,False,0,4.2662023983959,False,0,True,False,False,False,False
10.92,1.98160541057587,4.37367963790894,6.18530511856079,6.18531703948975,12.88170337677,47.5581855773926,13.1182842254639,,False,0,4.16646398423253,False,0,True,False,False,False,False
10.94,2.02919387817383,4.27368021011353,6.04388618469238,6.04389762878418,12.88170337677,47.6581840515137,13.1182842254639,,False,0,4.06673835181859,False,0,True,False,False,False,False
10.96,2.07918691635132,4.17368173599243,5.90246677398682,5.90247821807861,12.88170337677,47.7581825256348,13.1182842254639,,False,0,3.96702646510091,False,0,True,False,False,False,False
10.98,2.13179588317871,4.17368173599243,5.90246677398682,5.90247821807861,12.88170337677,47.7581825256348,13.1182842254639,,False,0,3.86732969438738,False,0,True,False,False,False,False
11,2.18720316886902,3.9736852645874,5.61962890625,5.61963987350464,12.88170337677,47.958179473877,13.1182842254639,,False,0,3.7676489240509,False,0,True,False,False,False,False
11.02,2.24563837051392,3.9736852645874,5.61962890625,5.61963987350464,12.88170337677,47.958179473877,13.1182842254639,,False,0,3.66798545856316,False,0,True,False,False,False,False
11.04,2.30735564231873,3.77368831634521,5.33679103851318,5.33680105209351,12.88170337677,48.1581764221191,13.1182842254639,,False,0,3.56834074789826,False,0,True,False,False,False,False
11.06,2.37264037132263,3.67368936538696,5.19537162780762,5.19538164138794,12.88170337677,48.2581748962402,13.1182842254639,,False,0,3.46871640834231,False,0,True,False,False,False,False
11.08,2.441810131073,3.67368936538696,5.19537162780762,5.19538164138794,12.88170337677,48.2581748962402,13.1182842254639,,False,0,3.36911424701312,False,0,True,False,False,False,False
11.1,2.51525354385376,3.47369241714478,4.91253280639648,4.91254234313965,12.88170337677,48.4581718444824,13.1182842254639,,False,0,3.26953665273499,False,0,True,False,False,False,False
11.12,2.59334397315979,3.47369241714478,4.91253280639648,4.91254234313965,12.88170337677,48.4581718444824,13.1182842254639,,False,0,3.16998556690967,False,0,True,False,False,False,False
11.14,2.6765353679657,3.27369546890259,4.62969446182251,4.62970399856567,12.88170337677,48.6581687927246,13.1182842254639,,False,0,3.07046356792709,False,0,True,False,False,False,False
11.16,2.76534557342529,3.17369699478149,4.48827648162842,4.48828458786011,12.88170337677,48.7581672668457,13.1182842254639,,False,0,2.97097357884869,False,0,True,False,False,False,False
11.18,2.86036324501038,3.17369699478149,4.48827648162842,4.48828458786011,12.88170337677,48.7581672668457,13.1182842254639,,False,0,2.87151892683555,False,0,True,False,False,False,False
11.2,2.96229720115662,2.97370052337646,4.20544481277466,4.20544576644897,12.88170337677,48.9581642150879,13.1182842254639,,False,0,2.77210384086977,False,0,True,False,False,False,False
11.22,3.07189059257507,2.97370052337646,4.20544481277466,4.20544576644897,12.88170337677,48.9581642150879,13.1182842254639,,False,0,2.67273229409605,False,0,True,False,False,False,False
11.24,3.19003677368164,2.77370357513428,3.92260670661926,3.92261219024658,12.88170337677,49.1581611633301,13.1182842254639,,False,0,2.57340933028706,False,0,True,False,False,False,False
11.26,3.31777882575989,2.67370510101318,3.78118753433228,3.78119301795959,12.88170337677,49.2581596374512,13.1182842254639,,False,0,2.47414080044888,False,0,True,False,False,False,False
11.28,3.45633292198181,2.67370510101318,3.78118753433228,3.78119301795959,12.88170337677,49.2581596374512,13.1182842254639,,False,0,2.37493353035612,False,0,False,False,False,False,False
11.3,3.59057211875916,2.4945592880249,3.52783727645874,3.5278422832489,12.88170337677,49.4373054504395,13.1182842254639,,False,0,2.28612536605765,False,0,False,False,False,False,False
11.32,3.73586630821228,2.4945592880249,3.52783727645874,3.5278422832489,12.88170337677,49.4373054504395,13.1182842254639,,False,0,2.19737983335626,False,0,False,False,False,False,False
11.34,3.87513732910156,2.33533358573914,3.30265808105469,3.30266284942627,12.88170337677,49.5965309143066,13.1182842254639,,False,0,2.11855810480358,False,0,False,False,False,False,False
11.36,4.02535438537598,2.26586031913757,3.20440816879272,3.20441269874573,12.88170337677,49.6660041809082,13.1182842254639,,False,0,2.03979783081167,False,0,False,False,False,False,False
11.38,4.16612720489502,2.26586031913757,3.20440816879272,3.20441269874573,12.88170337677,49.6660041809082,13.1182842254639,,False,0,1.97112094082036,False,0,False,False,False,False,False
11.4,4.29591226577759,2.14564394950867,3.03439664840698,3.03440093994141,12.88170337677,49.7862205505371,13.1182842254639,,False,0,1.91174442397069,False,0,False,False,False,False,False
11.42,4.43419027328491,2.14564394950867,3.03439664840698,3.03440093994141,12.88170337677,49.7862205505371,13.1182842254639,,False,0,1.85241511847995,False,0,False,False,False,False,False
11.44,4.555091381073,2.04629397392273,2.8938946723938,2.89389872550964,12.88170337677,49.885570526123,13.1182842254639,,False,0,1.80341822252489,False,0,False,False,False,False,False
11.46,4.68290090560913,2.00667071342468,2.83785891532898,2.83786296844482,12.88170337677,49.9251937866211,13.1182842254639,,False,0,1.7544594800873,False,0,False,False,False,False,False
11.48,4.7896671295166,2.00667071342468,2.83785891532898,2.83786296844482,12.88170337677,49.9251937866211,13.1182842254639,,False,0,1.71543085770183,False,0,False,False,False,False,False
11.5,4.87011098861694,1.94879400730133,2.75600910186768,2.75601315498352,12.88170337677,49.9830703735352,13.1182842254639,,False,0,1.68693596337576,False,0,False,False,False,False,False
11.52,4.95339059829712,1.94879400730133,2.75600910186768,2.75601315498352,12.88170337677,49.9830703735352,13.1182842254639,,False,0,1.65845644202584,False,0,False,False,False,False,False
11.54,5.01183557510376,1.90878546237946,2.69942855834961,2.69943237304688,12.88170337677,50.023078918457,13.1182842254639,,False,0,1.63876880651546,False,0,False,False,False,False,False
11.56,5.07180166244507,1.89930975437164,2.68602800369263,2.68603181838989,12.88170337677,50.0325546264648,13.1182842254639,,False,0,1.61908967288155,False,0,False,False,False,False,False
11.58,5.09926891326904,1.89930975437164,2.68602800369263,2.68603181838989,12.88170337677,50.0325546264648,13.1182842254639,,False,0,1.60975398766136,False,0,False,False,False,False,False
11.6,5.09648513793945,1.89930975437164,2.68602800369263,2.68603181838989,12.88170337677,50.0325546264648,13.1182842254639,,False,0,1.60972209194627,False,0,False,False,False,False,False
11.62,5.09370422363281,1.89930975437164,2.68602800369263,2.68603181838989,12.88170337677,50.0325546264648,13.1182842254639,,False,0,1.60969021310307,False,0,False,False,False,False,False
11.64,5.09092140197754,1.89930975437164,2.68602800369263,2.68603181838989,12.88170337677,50.0325546264648,13.1182842254639,,False,0,1.6096583511288,False,0,False,False,False,False,False
11.66,5.08813905715942,1.89930975437164,2.68602800369263,2.68603181838989,12.88170337677,50.0325546264648,13.1182842254639,,False,0,1.60962650602436,False,0,False,False,False,False,False
11.68,5.08535575866699,1.89930975437164,2.68602800369263,2.68603181838989,12.88170337677,50.0325546264648,13.1182842254639,,False,0,1.60959467779485,False,0,False,False,False,False,False
11.7,5.08263731002808,1.89930975437164,2.68602800369263,2.68603181838989,12.88170337677,50.0325546264648,13.1182842254639,,False,0,1.60956358923315,False,0,False,False,False,False,False
11.72,5.07991790771484,1.89930975437164,2.68602800369263,2.68603181838989,12.88170337677,50.0325546264648,13.1182842254639,,False,0,1.60953251679003,False,0,False,False,False,False,False
11.74,5.07719850540161,1.89930975437164,2.68602800369263,2.68603181838989,12.88170337677,50.0325546264648,13.1182842254639,,False,0,1.60950146046436,False,0,False,False,False,False,False
11.76,5.07447862625122,1.89930975437164,2.68602800369263,2.68603181838989,12.88170337677,50.0325546264648,13.1182842254639,,False,0,1.60947042025281,False,0,False,False,False,False,False
11.78,5.07175970077515,1.89930975437164,2.68602800369263,2.68603181838989,12.88170337677,50.0325546264648,13.1182842254639,,False,0,1.60943939616054,False,0,False,False,False,False,False
11.8,5.0690393447876,1.89930975437164,2.68602800369263,2.68603181838989,12.88170337677,50.0325546264648,13.1182842254639,,False,0,1.60940838819059,False,0,False,False,False,False,False
11.82,5.06638383865356,1.89930975437164,2.68602800369263,2.68603181838989,12.88170337677,50.0325546264648,13.1182842254639,,False,0,1.60937811689941,False,0,False,False,False,False,False
11.84,5.06372785568237,1.89930975437164,2.68602800369263,2.68603181838989,12.88170337677,50.0325546264648,13.1182842254639,,False,0,1.60934786098488,False,0,False,False,False,False,False
11.86,5.06107044219971,1.89930975437164,2.68602800369263,2.68603181838989,12.88170337677,50.0325546264648,13.1182842254639,,False,0,1.60931762045638,False,0,False,False,False,False,False
11.88,5.05841398239136,1.89930975437164,2.68602800369263,2.68603181838989,12.88170337677,50.0325546264648,13.1182842254639,,False,0,1.60928739530625,False,0,False,False,False,False,False
11.9,5.05575752258301,1.89930975437164,2.68602800369263,2.68603181838989,12.88170337677,50.0325546264648,13.1182842254639,,False,0,1.6092571855439,False,0,False,False,False,False,False
11.92,5.05310106277466,1.89930975437164,2.68602800369263,2.68603181838989,12.88170337677,50.0325546264648,13.1182842254639,,False,0,1.60922699116378,False,0,False,False,False,False,False
11.94,5.05044460296631,1.89930975437164,2.68602800369263,2.68603181838989,12.88170337677,50.0325546264648,13.1182842254639,,False,0,1.60919681216891,False,0,False,False,False,False,False
11.96,5.0478515625,1.89930975437164,2.68602800369263,2.68603181838989,12.88170337677,50.0325546264648,13.1182842254639,,False,0,1.60916736656249,False,0,False,False,False,False,False
11.98,5.04525899887085,1.89930975437164,2.68602800369263,2.68603181838989,12.88170337677,50.0325546264648,13.1182842254639,,False,0,1.60913793561903,False,0,False,False,False,False,False
12,5.04266548156738,1.89930975437164,2.68602800369263,2.68603181838989,12.88170337677,50.0325546264648,13.1182842254639,,False,0,1.60910851933934,False,0,False,False,False,False,False
12.02,5.04007244110107,1.89930975437164,2.68602800369263,2.68603181838989,12.88170337677,50.0325546264648,13.1182842254639,,False,0,1.60907911772421,False,0,False,False,False,False,False
12.04,5.03747940063477,1.89930975437164,2.68602800369263,2.68603181838989,12.88170337677,50.0325546264648,13.1182842254639,,False,0,1.60904973077446,False,0,False,False,False,False,False
12.06,5.0348858833313,1.89930975437164,2.68602800369263,2.68603181838989,12.88170337677,50.0325546264648,13.1182842254639,,False,0,1.60902035849088,False,0,False,False,False,False,False
12.08,5.03235483169556,1.89930975437164,2.68602800369263,2.68603181838989,12.88170337677,50.0325546264648,13.1182842254639,,False,0,1.60899171673921,False,0,False,False,False,False,False
12.1,5.02982664108276,1.89930975437164,2.68602800369263,2.68603181838989,12.88170337677,50.0325546264648,13.1182842254639,,False,0,1.60896308894852,False,0,False,False,False,False,False
12.12,5.02729511260986,1.89930975437164,2.68602800369263,2.68603181838989,12.88170337677,50.0325546264648,13.1182842254639,,False,0,1.60893447512386,False,0,False,False,False,False,False
12.14,5.02476596832275,1.89930975437164,2.68602800369263,2.68603181838989,12.88170337677,50.0325546264648,13.1182842254639,,False,0,1.60890587526171,False,0,False,False,False,False,False
12.16,5.02223634719849,1.89930975437164,2.68602800369263,2.68603181838989,12.88170337677,50.0325546264648,13.1182842254639,,False,0,1.60887728935845,False,0,False,False,False,False,False
12.18,5.0197057723999,1.89930975437164,2.68602800369263,2.68603181838989,12.88170337677,50.0325546264648,13.1182842254639,,False,0,1.60884871741917,False,0,False,False,False,False,False
12.2,5.01717567443848,1.89930975437164,2.68602800369263,2.68603181838989,12.88170337677,50.0325546264648,13.1182842254639,,False,0,1.60882015944459,False,0,False,False,False,False,False
12.22,5.01470851898193,1.89930975437164,2.68602800369263,2.68603181838989,12.88170337677,50.0325546264648,13.1182842254639,,False,0,1.60879232885687,False,0,False,False,False,False,False
12.24,5.01224231719971,1.89930975437164,2.68602800369263,2.68603181838989,12.88170337677,50.0325546264648,13.1182842254639,,False,0,1.60876451155651,False,0,False,False,False,False,False
12.26,5.00977516174316,1.89930975437164,2.68602800369263,2.68603181838989,12.88170337677,50.0325546264648,13.1182842254639,,False,0,1.60873670753129,False,0,False,False,False,False,False
