timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.48,0.0484036654233933,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784415351657015,False,0,False,False,False,False,False
14.5,0.0451951250433922,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784418718945327,False,0,False,False,False,False,False
14.52,0.0419866032898426,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784422097803947,False,0,False,False,False,False,False
14.54,0.0387779884040356,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.78442548825211,False,0,False,False,False,False,False
14.56,0.0355695374310017,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784428890270282,False,0,False,False,False,False,False
14.58,0.0323609821498394,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784432303877697,False,0,False,False,False,False,False
14.6,0.0291525814682245,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784435729054818,False,0,False,False,False,False,False
14.62,0.0259442087262869,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784439165820879,False,0,False,False,False,False,False
14.64,0.0227357391268015,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784442614156344,False,0,False,False,False,False,False
14.66,0.0195274241268635,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784446074080443,False,0,False,False,False,False,False
14.68,0.016319015994668,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784449545573639,False,0,False,False,False,False,False
14.7,0.0132390549406409,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784452889109788,False,0,False,False,False,False,False
14.72,0.0101591190323234,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784456243306979,False,0,False,False,False,False,False
14.74,0.00707921199500561,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784459608184459,False,0,False,False,False,False,False
14.76,0.00399932917207479,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784462983722708,False,0,False,False,False,False,False
14.78,0.00091947428882122,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.78446636994097,False,0,False,False,False,False,False
14.8,-0.00216035405173898,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.78446976682457,False,0,False,False,False,False,False
14.82,-0.0052401558496058,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784473174373371,False,0,False,False,False,False,False
14.84,359.991668701172,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784476592596923,False,0,False,False,False,False,False
14.86,359.988586425781,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784480021490242,False,0,False,False,False,False,False
14.88,359.985534667969,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784483461053188,False,0,False,False,False,False,False
14.9,359.982452392578,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784486911285621,False,0,False,False,False,False,False
14.92,359.9794921875,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784490227770145,False,0,False,False,False,False,False
14.94,359.976531982422,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784493554053301,False,0,False,False,False,False,False
14.96,359.973571777344,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784496890134965,False,0,False,False,False,False,False
14.98,359.970642089844,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784500236015012,False,0,False,False,False,False,False
15,359.967681884766,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784503591693316,False,0,False,False,False,False,False
15.02,359.964721679688,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784506957169753,False,0,False,False,False,False,False
15.04,359.961791992188,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784510332444195,False,0,False,False,False,False,False
15.06,359.958831787109,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784513717516517,False,0,False,False,False,False,False
15.08,359.955871582031,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784517112386591,False,0,False,False,False,False,False
15.1,359.952941894531,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.78452051705429,False,0,False,False,False,False,False
15.12,359.949981689453,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784523931519488,False,0,False,False,False,False,False
15.14,359.947021484375,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784527355782054,False,0,False,False,False,False,False
15.16,359.944213867188,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784530640331193,False,0,False,False,False,False,False
