timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.6,9.31675624847412,12.2603664398193,16.1012325286865,10.2761735916138,12.3383665084839,17.9524765014648,19.2101631164551,,False,0,9.44078626541211,False,0,True,False,False,False,False
11.62,9.49826049804688,12.2603664398193,16.1012325286865,10.2761735916138,12.3383665084839,17.9524765014648,19.2101631164551,,False,0,9.44344797372985,False,0,True,False,False,False,False
11.64,9.68028450012207,12.2603664398193,16.1012325286865,10.2761735916138,12.3383665084839,17.9524765014648,19.2101631164551,,False,0,9.44647878034679,False,0,True,False,False,False,False
11.66,9.86284446716309,12.2603664398193,16.1012325286865,10.2761735916138,12.3383665084839,17.9524765014648,19.2101631164551,,False,0,9.44987741807832,False,0,True,False,False,False,False
11.68,10.0459203720093,11.8603658676147,15.8708114624023,9.94090843200684,12.6132783889771,18.3524761199951,18.9352512359619,,False,0,9.45364444744022,False,0,True,False,False,False,False
11.7,10.2295055389404,11.8603658676147,15.8708114624023,9.94090843200684,12.6132783889771,18.3524761199951,18.9352512359619,,False,0,9.45778029400321,False,0,True,False,False,False,False
11.72,10.4136066436768,11.8603658676147,15.8708114624023,9.94090843200684,12.6132783889771,18.3524761199951,18.9352512359619,,False,0,9.46228356330037,False,0,True,False,False,False,False
11.74,10.5982341766357,11.5603656768799,15.6979951858521,9.68945980072021,12.8194627761841,18.6524772644043,18.7290668487549,,False,0,9.4671529115848,False,0,True,False,False,False,False
11.76,10.7439317703247,11.5603656768799,15.6979951858521,9.68945980072021,12.8194627761841,18.6524772644043,18.7290668487549,,False,0,9.41406409944249,False,0,True,False,False,False,False
11.78,10.8705158233643,11.5603656768799,15.6979951858521,9.68945980072021,12.8194627761841,18.6524772644043,18.7290668487549,,False,0,9.32961259503799,False,0,True,False,False,False,False
11.8,10.9955253601074,11.260365486145,15.5251798629761,9.43801116943359,13.0256471633911,18.9524784088135,18.5228843688965,,False,0,9.23900639773558,False,0,True,False,False,False,False
11.82,11.1225242614746,11.260365486145,15.5251798629761,9.43801116943359,13.0256471633911,18.9524784088135,18.5228843688965,,False,0,9.14729690887903,False,0,True,False,False,False,False
11.84,11.2522830963135,11.0603656768799,15.409969329834,9.27037906646729,13.1631031036377,19.1524772644043,18.3854274749756,,False,0,9.05550378088005,False,0,True,False,False,False,False
11.86,11.3850421905518,11.0603656768799,15.409969329834,9.27037906646729,13.1631031036377,19.1524772644043,18.3854274749756,,False,0,8.96383376549088,False,0,True,False,False,False,False
11.88,11.5209302902222,10.8603658676147,15.2947587966919,9.10274600982666,13.3005590438843,19.3524780273438,18.2479724884033,,False,0,8.87232580212646,False,0,True,False,False,False,False
11.9,11.6600685119629,10.8603658676147,15.2947587966919,9.10274600982666,13.3005590438843,19.3524780273438,18.2479724884033,,False,0,8.78100039578531,False,0.025000000372529,True,False,False,False,False
11.92,11.7353954315186,10.8603658676147,15.2947587966919,9.10274600982666,13.3005590438843,19.3524780273438,18.2479724884033,,False,0,8.68977393912301,False,0.025000000372529,True,False,False,False,False
11.94,11.8131618499756,10.5125675201416,15.1415042877197,8.86162090301514,13.4455108642578,19.8403244018555,17.9624195098877,,False,0,8.59864654583056,False,0.025000000372529,True,False,False,False,False
11.96,11.8934373855591,10.5125675201416,15.1415042877197,8.86162090301514,13.4455108642578,19.8403244018555,17.9624195098877,,False,0,8.50762591863254,False,0.0500000007450581,True,False,False,False,False
11.98,11.9088382720947,10.2516651153564,15.0538749694824,8.7073974609375,13.5007591247559,20.3010940551758,17.7237014770508,,False,0,8.41662393878278,False,0.0500000007450581,True,False,False,False,False
12,11.9260358810425,10.2516651153564,15.0538749694824,8.7073974609375,13.5007591247559,20.3010940551758,17.7237014770508,,False,0,8.32564503759427,False,0.200000002980232,True,False,False,False,False
12.02,11.5419321060181,10.2516651153564,15.0538749694824,8.7073974609375,13.5007591247559,20.3010940551758,17.7237014770508,,False,0,8.2341509448976,False,0.200000002980232,True,False,False,False,False
12.04,11.1584329605103,9.62434387207031,15.0709381103516,8.54962158203125,13.2488441467285,22.3402462005615,16.9654235839844,,False,0,8.14215049052293,False,0.200000002980232,True,False,False,False,False
12.06,10.7753582000732,9.62434387207031,15.0709381103516,8.54962158203125,13.2488441467285,22.3402462005615,16.9654235839844,,False,0,8.04966380866083,False,0.525000035762787,True,False,False,False,False
12.08,9.55051898956299,8.97027492523193,15.4006414413452,8.60468292236328,12.7212715148926,26.7735633850098,16.0549736022949,,False,0,7.95568193315032,False,0.525000035762787,True,False,False,False,False
12.1,8.34103012084961,8.97027492523193,15.4006414413452,8.60468292236328,12.7212715148926,26.7735633850098,16.0549736022949,,False,0,7.86035802591466,False,0.525000035762787,True,False,False,False,False
12.12,7.14303302764893,8.97027492523193,15.4006414413452,8.60468292236328,12.7212715148926,26.7735633850098,16.0549736022949,,False,0,7.76384378731791,False,0.525000035762787,True,False,False,False,False
12.14,5.95270586013794,8.20484256744385,16.2317867279053,8.82187366485596,12.165265083313,38.515510559082,15.096474647522,,False,0,7.66630199216722,False,0.525000035762787,True,False,False,False,False
12.16,4.76619243621826,8.20484256744385,16.2317867279053,8.82187366485596,12.165265083313,38.515510559082,15.096474647522,,False,0,7.56790385106862,False,0,True,False,False,False,False
12.18,4.83006238937378,8.00484371185303,16.1639823913574,8.60683441162109,12.2283267974854,38.7155151367188,15.0334138870239,,False,0,7.46954668957059,False,0,True,False,False,False,False
12.2,4.89568042755127,8.00484371185303,16.1639823913574,8.60683441162109,12.2283267974854,38.7155151367188,15.0334138870239,,False,0,7.37123214809136,False,0,True,False,False,False,False
12.22,4.96313571929932,8.00484371185303,16.1639823913574,8.60683441162109,12.2283267974854,38.7155151367188,15.0334138870239,,False,0,7.27296150137728,False,0,True,False,False,False,False
12.24,5.03248834609985,7.70484495162964,15.9139204025269,8.28427410125732,12.3229179382324,39.0155220031738,14.9388227462769,,False,0,7.17473704470124,False,0,True,False,False,False,False
12.26,5.10382223129272,7.70484495162964,15.9139204025269,8.28427410125732,12.3229179382324,39.0155220031738,14.9388227462769,,False,0,7.07656070145349,False,0,True,False,False,False,False
12.28,5.17722272872925,7.50484561920166,15.5008335113525,8.06923770904541,12.3859796524048,39.2155227661133,14.8757629394531,,False,0,6.97843450229027,False,0,True,False,False,False,False
12.3,5.25277519226074,7.50484561920166,15.5008335113525,8.06923770904541,12.3859796524048,39.2155227661133,14.8757629394531,,False,0,6.88036059264356,False,0,True,False,False,False,False
12.32,5.33058547973633,7.50484561920166,15.5008335113525,8.06923770904541,12.3859796524048,39.2155227661133,14.8757629394531,,False,0,6.78234124086199,False,0,True,False,False,False,False
12.34,5.41076374053955,7.20484733581543,14.8812036514282,7.74667835235596,12.4805707931519,39.5155334472656,14.7811698913574,,False,0,6.68437845577457,False,0,True,False,False,False,False
12.36,5.49340629577637,7.20484733581543,14.8812036514282,7.74667835235596,12.4805707931519,39.5155334472656,14.7811698913574,,False,0,6.58647519308822,False,0,True,False,False,False,False
12.38,5.57862663269043,7.00484800338745,14.4681167602539,7.53163862228394,12.5436325073242,39.7155380249023,14.7181091308594,,False,0,6.48863414710002,False,0,True,False,False,False,False
12.4,5.6665472984314,7.00484800338745,14.4681167602539,7.53163862228394,12.5436325073242,39.7155380249023,14.7181091308594,,False,0,6.39085817533845,False,0.125,True,False,False,False,False
12.42,5.4544095993042,7.00484800338745,14.4681167602539,7.53163862228394,12.5436325073242,39.7155380249023,14.7181091308594,,False,0,6.2929211424282,False,0.125,True,False,False,False,False
12.44,5.24081707000732,6.63826179504395,13.0328874588013,7.33617496490479,12.5106039047241,44.6568603515625,14.4870777130127,,False,0,6.19483142274883,False,0.125,True,False,False,False,False
12.46,5.02567434310913,6.63826179504395,13.0328874588013,7.33617496490479,12.5106039047241,44.6568603515625,14.4870777130127,,False,0,6.09658954877412,False,0.824999988079071,True,False,False,False,False
12.48,3.13949489593506,6.24834108352661,10.1502676010132,7.82382154464722,12.1874656677246,46.1167259216309,14.0294094085693,,False,0,5.997294789532,False,0.824999988079071,True,False,False,False,False
12.5,1.24741578102112,6.24834108352661,10.1502676010132,7.82382154464722,12.1874656677246,46.1167259216309,14.0294094085693,,False,0,5.89741761567614,False,0.824999988079071,True,False,False,False,False
12.52,359.333221435547,6.24834108352661,10.1502676010132,7.82382154464722,12.1874656677246,46.1167259216309,14.0294094085693,,False,0,5.7974648088293,False,0.824999988079071,True,False,False,False,False
12.54,357.379547119141,5.91951322555542,7.69795942306519,9.17410087585449,12.1367349624634,46.2107238769531,13.9625730514526,,False,0,5.69796199210423,False,0.824999988079071,True,False,False,False,False
12.56,355.367126464844,5.91951322555542,7.69795942306519,9.17410087585449,12.1367349624634,46.2107238769531,13.9625730514526,,False,0,5.59946010042165,False,0,True,False,False,False,False
12.58,355.281066894531,5.71951055526733,7.43786811828613,8.8641357421875,12.1192350387573,46.4107246398926,13.9800729751587,,False,0,5.50101289376124,False,0,True,False,False,False,False
12.6,355.191802978516,5.71951055526733,7.43786811828613,8.8641357421875,12.1192350387573,46.4107246398926,13.9800729751587,,False,0,5.40262336155262,False,0,True,False,False,False,False
12.62,355.09912109375,5.51950740814209,7.17777681350708,8.55417060852051,12.101734161377,46.6107292175293,13.9975728988647,,False,0,5.30429471321151,False,0,True,False,False,False,False
12.64,355.002838134766,5.51950740814209,7.17777681350708,8.55417060852051,12.101734161377,46.6107292175293,13.9975728988647,,False,0,5.2060303985597,False,0,True,False,False,False,False
12.66,354.902770996094,5.319504737854,6.91768550872803,8.24420547485352,12.0842342376709,46.8107299804688,14.0150728225708,,False,0,5.10783413054939,False,0,True,False,False,False,False
12.68,354.798645019531,5.319504737854,6.91768550872803,8.24420547485352,12.0842342376709,46.8107299804688,14.0150728225708,,False,0,5.0097095004024,False,0,True,False,False,False,False
12.7,354.690246582031,5.319504737854,6.91768550872803,8.24420547485352,12.0842342376709,46.8107299804688,14.0150728225708,,False,0,4.91166120617762,False,0,True,False,False,False,False
12.72,354.577301025391,5.01950168609619,6.52754878997803,7.77924108505249,12.0579843521118,47.1107330322266,14.0413217544556,,False,0,4.81369391245024,False,0,True,False,False,False,False
12.74,354.459503173828,5.01950168609619,6.52754878997803,7.77924108505249,12.0579843521118,47.1107330322266,14.0413217544556,,False,0,4.7158126673864,False,0,True,False,False,False,False
12.76,354.336547851563,5.01950168609619,6.52754878997803,7.77924108505249,12.0579843521118,47.1107330322266,14.0413217544556,,False,0,4.6180229425224,False,0,True,False,False,False,False
12.78,354.208068847656,4.71949672698975,6.13741636276245,7.31429290771484,12.0317325592041,47.4107398986816,14.0675716400146,,False,0,4.52033067751231,False,0,True,False,False,False,False
12.8,354.073699951172,4.71949672698975,6.13741636276245,7.31429290771484,12.0317325592041,47.4107398986816,14.0675716400146,,False,0,4.42274182000933,False,0,True,False,False,False,False
12.82,353.933044433594,4.51949405670166,5.8773250579834,7.00432777404785,12.014232635498,47.6107406616211,14.0850715637207,,False,0,4.32526387586217,False,0,True,False,False,False,False
12.84,353.785614013672,4.51949405670166,5.8773250579834,7.00432777404785,12.014232635498,47.6107406616211,14.0850715637207,,False,0,4.22790451668379,False,0,True,False,False,False,False
12.86,353.630920410156,4.31949138641357,5.61723375320435,6.69436264038086,11.996732711792,47.8107452392578,14.1025714874268,,False,0,4.13067212757636,False,0,True,False,False,False,False
12.88,353.468444824219,4.31949138641357,5.61723375320435,6.69436264038086,11.996732711792,47.8107452392578,14.1025714874268,,False,0,4.03357589067685,False,0,True,False,False,False,False
12.9,353.297546386719,4.31949138641357,5.61723375320435,6.69436264038086,11.996732711792,47.8107452392578,14.1025714874268,,False,0,3.93662588051583,False,0,True,False,False,False,False
12.92,353.117614746094,4.01948738098145,5.22709703445435,6.22941446304321,11.9704828262329,48.1107482910156,14.1288213729858,,False,0,3.83983253202551,False,0,True,False,False,False,False
12.94,352.927886962891,4.01948738098145,5.22709703445435,6.22941446304321,11.9704828262329,48.1107482910156,14.1288213729858,,False,0,3.74320863781618,False,0,True,False,False,False,False
12.96,352.727508544922,3.81948471069336,4.96700620651245,5.91944980621338,11.9529829025269,48.3107490539551,14.1463203430176,,False,0,3.64676766737692,False,0,True,False,False,False,False
12.98,352.515594482422,3.81948471069336,4.96700620651245,5.91944980621338,11.9529829025269,48.3107490539551,14.1463203430176,,False,0,3.55052452671711,False,0,True,False,False,False,False
13,352.291107177734,3.81948471069336,4.96700620651245,5.91944980621338,11.9529829025269,48.3107490539551,14.1463203430176,,False,0,3.45449575064021,False,0,True,False,False,False,False
13.02,352.052917480469,3.51948046684265,4.57686901092529,5.45450258255005,11.9267339706421,48.6107559204102,14.1725702285767,,False,0,3.35869972592668,False,0,True,False,False,False,False
13.04,351.799713134766,3.51948046684265,4.57686901092529,5.45450258255005,11.9267339706421,48.6107559204102,14.1725702285767,,False,0,3.26315695118681,False,0,True,False,False,False,False
13.06,351.530120849609,3.31947779655457,4.31677770614624,5.14453744888306,11.909234046936,48.8107566833496,14.1900701522827,,False,0,3.1678894883954,False,0,True,False,False,False,False
13.08,351.242431640625,3.31947779655457,4.31677770614624,5.14453744888306,11.909234046936,48.8107566833496,14.1900701522827,,False,0,3.07292379976253,False,0,True,False,False,False,False
13.1,350.934783935547,3.31947779655457,4.31677770614624,5.14453744888306,11.909234046936,48.8107566833496,14.1900701522827,,False,0,2.97828875253251,False,0,True,False,False,False,False
13.12,350.605072021484,3.01947379112244,3.92664074897766,4.67959070205688,11.882984161377,49.1107635498047,14.2163200378418,,False,0,2.88401689551277,False,0,True,False,False,False,False
13.14,350.250823974609,3.01947379112244,3.92664074897766,4.67959070205688,11.882984161377,49.1107635498047,14.2163200378418,,False,0,2.79014504275163,False,0,True,False,False,False,False
13.16,349.869232177734,2.81947112083435,3.66654944419861,4.36962556838989,11.8654842376709,49.3107643127441,14.2338190078735,,False,0,2.69671496666473,False,0,True,False,False,False,False
13.18,349.457092285156,2.81947112083435,3.66654944419861,4.36962556838989,11.8654842376709,49.3107643127441,14.2338190078735,,False,0,2.60377310930261,False,0,True,False,False,False,False
13.2,349.010589599609,2.61946868896484,3.40645885467529,4.0596604347229,11.8479843139648,49.5107688903809,14.2513189315796,,False,0,2.51137480444003,False,0,True,False,False,False,False
13.22,348.525268554688,2.61946868896484,3.40645885467529,4.0596604347229,11.8479843139648,49.5107688903809,14.2513189315796,,False,0,2.41958232395743,False,0,True,False,False,False,False
13.24,347.995941162109,2.61946868896484,3.40645885467529,4.0596604347229,11.8479843139648,49.5107688903809,14.2513189315796,,False,0,2.32846731709793,False,0,True,False,False,False,False
13.26,347.416473388672,2.31946444511414,3.01632142066956,3.59471249580383,11.8217353820801,49.8107719421387,14.2775688171387,,False,0,2.23811252656372,False,0,True,False,False,False,False
13.28,346.779449462891,2.31946444511414,3.01632142066956,3.59471249580383,11.8217353820801,49.8107719421387,14.2775688171387,,False,0,2.14861386170207,False,0,True,False,False,False,False
13.3,346.076110839844,2.11946201324463,2.75623059272766,3.28474712371826,11.804235458374,50.0107727050781,14.2950687408447,,False,0,2.06008290663188,False,0,True,False,False,False,False
13.32,345.295776367188,2.11946201324463,2.75623059272766,3.28474712371826,11.804235458374,50.0107727050781,14.2950687408447,,False,0,1.97264836441411,False,0,True,False,False,False,False
13.34,344.425354003906,2.11946201324463,2.75623059272766,3.28474712371826,11.804235458374,50.0107727050781,14.2950687408447,,False,0,1.88646432036308,False,0,True,False,False,False,False
13.36,343.448791503906,1.81945788860321,2.36609363555908,2.81979942321777,11.7779855728149,50.3107795715332,14.3213186264038,,False,0,1.80171023456479,False,0,True,False,False,False,False
13.38,342.346099853516,1.81945788860321,2.36609363555908,2.81979942321777,11.7779855728149,50.3107795715332,14.3213186264038,,False,0,1.7185976788076,False,0,True,False,False,False,False
13.4,341.092132568359,1.61945462226868,2.10600161552429,2.50983476638794,11.7604856491089,50.5107803344727,14.3388175964355,,False,0,1.63737664232528,False,0,True,False,False,False,False
13.42,339.654998779297,1.61945462226868,2.10600161552429,2.50983476638794,11.7604856491089,50.5107803344727,14.3388175964355,,False,0,1.55834291188344,False,0,True,False,False,False,False
13.44,337.993743896484,1.61945462226868,2.10600161552429,2.50983476638794,11.7604856491089,50.5107803344727,14.3388175964355,,False,0,1.48184425077024,False,0,True,False,False,False,False
13.46,336.054962158203,1.31945109367371,1.71586525440216,2.04489183425903,11.7342329025269,50.8107833862305,14.3650712966919,,False,0,1.4082961604998,False,0,True,False,False,False,False
13.48,333.768524169922,1.31945109367371,1.71586525440216,2.04489183425903,11.7342329025269,50.8107833862305,14.3650712966919,,False,0,1.33818522910278,False,0,False,False,False,False,False
13.5,331.478576660156,1.14917850494385,1.49443626403809,1.78100264072418,11.7193365097046,50.9810562133789,13.1350402832031,,False,0,1.28164344417478,False,0,False,False,False,False,False
13.52,328.794921875,1.14917850494385,1.49443626403809,1.78100264072418,11.7193365097046,50.9810562133789,13.1350402832031,,False,0,1.22840588188297,False,0,False,False,False,False,False
13.54,326.211090087891,1.14917850494385,1.49443626403809,1.78100264072418,11.7193365097046,50.9810562133789,13.1350402832031,,False,0,1.18722950574066,False,0,False,False,False,False,False
13.56,323.22607421875,0.93804407119751,1.21986889839172,1.4537855386734,11.7008638381958,51.1921920776367,10.7217884063721,,False,0,1.14889370501469,False,0,False,False,False,False,False
13.58,319.759399414063,0.93804407119751,1.21986889839172,1.4537855386734,11.7008638381958,51.1921920776367,10.7217884063721,,False,0,1.11368867715704,False,0,False,False,False,False,False
13.6,316.56005859375,0.824935138225555,1.07277762889862,1.27848863601685,11.6909694671631,51.3053016662598,9.4289608001709,,False,0,1.08790099207997,False,0,False,False,False,False,False
13.62,312.934692382813,0.824935138225555,1.07277762889862,1.27848863601685,11.6909694671631,51.3053016662598,9.4289608001709,,False,0,1.06449727665689,False,0,False,False,False,False,False
13.64,309.992645263672,0.742552280426025,0.965643763542175,1.15081119537354,11.683762550354,51.3876838684082,8.48732948303223,,False,0,1.04907985963891,False,0,False,False,False,False,False
13.66,306.774536132813,0.742552280426025,0.965643763542175,1.15081119537354,11.683762550354,51.3876838684082,8.48732948303223,,False,0,1.03507405342255,False,0,False,False,False,False,False
13.68,304.221313476563,0.681996166706085,0.886894285678864,1.0569611787796,11.6784629821777,51.4482383728027,7.79514360427856,,False,0,1.02575054106097,False,0,False,False,False,False,False
13.7,301.504302978516,0.681996166706085,0.886894285678864,1.0569611787796,11.6784629821777,51.4482383728027,7.79514360427856,,False,0,1.0172439192443,False,0,False,False,False,False,False
13.72,300.666442871094,0.681996166706085,0.886894285678864,1.0569611787796,11.6784629821777,51.4482383728027,7.79514360427856,,False,0,1.01498331109755,False,0,False,False,False,False,False
13.74,299.814025878906,0.681996166706085,0.886894285678864,1.0569611787796,11.6784629821777,51.4482383728027,7.79514360427856,,False,0,1.01279690628445,False,0,False,False,False,False,False
13.76,298.947082519531,0.646215498447418,0.840363681316376,1.00150799751282,11.6753387451172,51.4840202331543,7.38617277145386,,False,0,1.01068518637161,False,0,False,False,False,False,False
13.78,298.065612792969,0.646215498447418,0.840363681316376,1.00150799751282,11.6753387451172,51.4840202331543,7.38617277145386,,False,0,1.00864862045675,False,0,False,False,False,False,False
13.8,298.060852050781,0.646215498447418,0.840363681316376,1.00150799751282,11.6753387451172,51.4840202331543,7.38617277145386,,False,0,1.00878584110428,False,0,False,False,False,False,False
13.82,298.056121826172,0.646215498447418,0.840363681316376,1.00150799751282,11.6753387451172,51.4840202331543,7.38617277145386,,False,0,1.00892306391253,False,0,False,False,False,False,False
13.84,298.051361083984,0.646215498447418,0.840363681316376,1.00150799751282,11.6753387451172,51.4840202331543,7.38617277145386,,False,0,1.0090602888772,False,0,False,False,False,False,False
13.86,298.046722412109,0.646215498447418,0.840363681316376,1.00150799751282,11.6753387451172,51.4840202331543,7.38617277145386,,False,0,1.00919390475332,False,0,False,False,False,False,False
13.88,298.042114257813,0.646215498447418,0.840363681316376,1.00150799751282,11.6753387451172,51.4840202331543,7.38617277145386,,False,0,1.00932752268233,False,0,False,False,False,False,False
13.9,298.037475585938,0.646215498447418,0.840363681316376,1.00150799751282,11.6753387451172,51.4840202331543,7.38617277145386,,False,0,1.00946114263541,False,0,False,False,False,False,False
13.92,298.032867431641,0.646215498447418,0.840363681316376,1.00150799751282,11.6753387451172,51.4840202331543,7.38617277145386,,False,0,1.00959476464658,False,0,False,False,False,False,False
13.94,298.028228759766,0.646215498447418,0.840363681316376,1.00150799751282,11.6753387451172,51.4840202331543,7.38617277145386,,False,0,1.00972838870457,False,0,False,False,False,False,False
13.96,298.023620605469,0.646215498447418,0.840363681316376,1.00150799751282,11.6753387451172,51.4840202331543,7.38617277145386,,False,0,1.00986201480167,False,0,False,False,False,False,False
13.98,298.018981933594,0.646215498447418,0.840363681316376,1.00150799751282,11.6753387451172,51.4840202331543,7.38617277145386,,False,0,1.00999564297877,False,0,False,False,False,False,False
14,298.014373779297,0.646215498447418,0.840363681316376,1.00150799751282,11.6753387451172,51.4840202331543,7.38617277145386,,False,0,1.01012927317589,False,0,False,False,False,False,False
14.02,298.009887695313,0.646215498447418,0.840363681316376,1.00150799751282,11.6753387451172,51.4840202331543,7.38617277145386,,False,0,1.01025929370764,False,0,False,False,False,False,False
14.04,298.00537109375,0.646215498447418,0.840363681316376,1.00150799751282,11.6753387451172,51.4840202331543,7.38617277145386,,False,0,1.01038931617685,False,0,False,False,False,False,False
14.06,298.000885009766,0.646215498447418,0.840363681316376,1.00150799751282,11.6753387451172,51.4840202331543,7.38617277145386,,False,0,1.01051934056841,False,0,False,False,False,False,False
14.08,297.996398925781,0.646215498447418,0.840363681316376,1.00150799751282,11.6753387451172,51.4840202331543,7.38617277145386,,False,0,1.01064936689233,False,0,False,False,False,False,False
14.1,297.991912841797,0.646215498447418,0.840363681316376,1.00150799751282,11.6753387451172,51.4840202331543,7.38617277145386,,False,0,1.01077939515863,False,0,False,False,False,False,False
14.12,297.987426757813,0.646215498447418,0.840363681316376,1.00150799751282,11.6753387451172,51.4840202331543,7.38617277145386,,False,0,1.01090942534502,False,0,False,False,False,False,False
14.14,297.982940673828,0.646215498447418,0.840363681316376,1.00150799751282,11.6753387451172,51.4840202331543,7.38617277145386,,False,0,1.01103945746156,False,0,False,False,False,False,False
14.16,297.978454589844,0.646215498447418,0.840363681316376,1.00150799751282,11.6753387451172,51.4840202331543,7.38617277145386,,False,0,1.01116949151822,False,0,False,False,False,False,False
14.18,297.974060058594,0.646215498447418,0.840363681316376,1.00150799751282,11.6753387451172,51.4840202331543,7.38617277145386,,False,0,1.01129591535981,False,0,False,False,False,False,False
14.2,297.9697265625,0.646215498447418,0.840363681316376,1.00150799751282,11.6753387451172,51.4840202331543,7.38617277145386,,False,0,1.0114223410237,False,0,False,False,False,False,False
14.22,297.965362548828,0.646215498447418,0.840363681316376,1.00150799751282,11.6753387451172,51.4840202331543,7.38617277145386,,False,0,1.01154876850919,False,0,False,False,False,False,False
14.24,297.960998535156,0.646215498447418,0.840363681316376,1.00150799751282,11.6753387451172,51.4840202331543,7.38617277145386,,False,0,1.01167519780845,False,0,False,False,False,False,False
14.26,297.956634521484,0.646215498447418,0.840363681316376,1.00150799751282,11.6753387451172,51.4840202331543,7.38617277145386,,False,0,1.01180162893511,False,0,False,False,False,False,False
14.28,297.952270507813,0.646215498447418,0.840363681316376,1.00150799751282,11.6753387451172,51.4840202331543,7.38617277145386,,False,0,1.01192806188134,False,0,False,False,False,False,False
14.3,297.947906494141,0.646215498447418,0.840363681316376,1.00150799751282,11.6753387451172,51.4840202331543,7.38617277145386,,False,0,1.01205449664645,False,0,False,False,False,False,False
14.32,297.943695068359,0.646215498447418,0.840363681316376,1.00150799751282,11.6753387451172,51.4840202331543,7.38617277145386,,False,0,1.01217732073073,False,0,False,False,False,False,False
14.34,297.939453125,0.646215498447418,0.840363681316376,1.00150799751282,11.6753387451172,51.4840202331543,7.38617277145386,,False,0,1.01230014653016,False,0,False,False,False,False,False
14.36,297.935211181641,0.646215498447418,0.840363681316376,1.00150799751282,11.6753387451172,51.4840202331543,7.38617277145386,,False,0,1.01242297404414,False,0,False,False,False,False,False
14.38,297.930999755859,0.646215498447418,0.840363681316376,1.00150799751282,11.6753387451172,51.4840202331543,7.38617277145386,,False,0,1.01254580327202,False,0,False,False,False,False,False
14.4,297.9267578125,0.646215498447418,0.840363681316376,1.00150799751282,11.6753387451172,51.4840202331543,7.38617277145386,,False,0,1.01266863421677,False,0,False,False,False,False,False
14.42,297.922546386719,0.646215498447418,0.840363681316376,1.00150799751282,11.6753387451172,51.4840202331543,7.38617277145386,,False,0,1.0127914668742,False,0,False,False,False,False,False
14.44,297.918304443359,0.646215498447418,0.840363681316376,1.00150799751282,11.6753387451172,51.4840202331543,7.38617277145386,,False,0,1.01291430124008,False,0,False,False,False,False,False
14.46,297.9140625,0.646215498447418,0.840363681316376,1.00150799751282,11.6753387451172,51.4840202331543,7.38617277145386,,False,0,1.01303713731739,False,0,False,False,False,False,False
14.48,297.909851074219,0.646215498447418,0.840363681316376,1.00150799751282,11.6753387451172,51.4840202331543,7.38617277145386,,False,0,1.01315997510549,False,0,False,False,False,False,False
14.5,297.90576171875,0.646215498447418,0.840363681316376,1.00150799751282,11.6753387451172,51.4840202331543,7.38617277145386,,False,0,1.01327920165295,False,0,False,False,False,False,False
14.52,297.901641845703,0.646215498447418,0.840363681316376,1.00150799751282,11.6753387451172,51.4840202331543,7.38617277145386,,False,0,1.01339842981089,False,0,False,False,False,False,False
14.54,297.897521972656,0.646215498447418,0.840363681316376,1.00150799751282,11.6753387451172,51.4840202331543,7.38617277145386,,False,0,1.01351765957875,False,0,False,False,False,False,False
14.56,297.893463134766,0.646215498447418,0.840363681316376,1.00150799751282,11.6753387451172,51.4840202331543,7.38617277145386,,False,0,1.01363689095956,False,0,False,False,False,False,False
14.58,297.889343261719,0.646215498447418,0.840363681316376,1.00150799751282,11.6753387451172,51.4840202331543,7.38617277145386,,False,0,1.01375612394917,False,0,False,False,False,False,False
14.6,297.88525390625,0.646215498447418,0.840363681316376,1.00150799751282,11.6753387451172,51.4840202331543,7.38617277145386,,False,0,1.0138753585543,False,0,False,False,False,False,False
14.62,297.881164550781,0.646215498447418,0.840363681316376,1.00150799751282,11.6753387451172,51.4840202331543,7.38617277145386,,False,0,1.01399459475982,False,0,False,False,False,False,False
14.64,297.877075195313,0.646215498447418,0.840363681316376,1.00150799751282,11.6753387451172,51.4840202331543,7.38617277145386,,False,0,1.01411383257984,False,0,False,False,False,False,False
14.66,297.873077392578,0.646215498447418,0.840363681316376,1.00150799751282,11.6753387451172,51.4840202331543,7.38617277145386,,False,0,1.0142294586598,False,0,False,False,False,False,False
14.68,297.869110107422,0.646215498447418,0.840363681316376,1.00150799751282,11.6753387451172,51.4840202331543,7.38617277145386,,False,0,1.01434508624243,False,0,False,False,False,False,False
