timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.02,0.0617377534508705,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28744697257918,False,0,False,False,False,False,False
13.04,0.0601780228316784,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28744064518975,False,0,False,False,False,False,False
13.06,0.0586185641586781,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28743432229045,False,0,False,False,False,False,False
13.08,0.0570591017603874,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28742800387541,False,0,False,False,False,False,False
13.1,0.0554993152618408,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28742168995358,False,0,False,False,False,False,False
13.12,0.0539398193359375,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28741538052206,False,0,False,False,False,False,False
13.14,0.0524582229554653,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28740939072134,False,0,False,False,False,False,False
13.16,0.0509766340255737,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28740340497324,False,0,False,False,False,False,False
13.18,0.0494947247207165,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28739742327782,False,0,False,False,False,False,False
13.2,0.048013087362051,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28739144563514,False,0,False,False,False,False,False
13.22,0.0465314500033855,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28738547204822,False,0,False,False,False,False,False
13.24,0.0450497977435589,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28737950250822,False,0,False,False,False,False,False
13.26,0.0435681380331516,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28737353702706,False,0,False,False,False,False,False
13.28,0.0420864596962929,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28736757559293,False,0,False,False,False,False,False
13.3,0.0406044572591782,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28736161821775,False,0,False,False,False,False,False
13.32,0.0391227528452873,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28735566488972,False,0,False,False,False,False,False
13.34,0.0376410372555256,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28734971562075,False,0,False,False,False,False,False
13.36,0.0361593030393124,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28734377039904,False,0,False,False,False,False,False
13.38,0.0346775576472282,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28733782923355,False,0,False,False,False,False,False
13.4,0.0331957936286926,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28733189212135,False,0,False,False,False,False,False
13.42,0.0317919664084911,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28732627122771,False,0,False,False,False,False,False
13.44,0.0303881224244833,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28732065397203,False,0,False,False,False,False,False
13.46,0.0289842691272497,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28731504035437,False,0,False,False,False,False,False
13.48,0.0275803972035646,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28730943037476,False,0,False,False,False,False,False
13.5,0.026176517829299,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28730382403327,False,0,False,False,False,False,False
13.52,0.0247726198285818,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28729822132992,False,0,False,False,False,False,False
13.54,0.0233687162399292,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28729262226478,False,0,False,False,False,False,False
13.56,0.0219648033380508,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28728702683789,False,0,False,False,False,False,False
13.58,0.0205608680844307,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28728143504929,False,0,False,False,False,False,False
13.6,0.0191569272428751,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.287275846902,False,0,False,False,False,False,False
13.62,0.0177529715001583,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28727026238718,False,0,False,False,False,False,False
13.64,0.0163490064442158,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28726468151672,False,0,False,False,False,False,False
13.66,0.0149450274184346,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28725910427882,False,0,False,False,False,False,False
13.68,0.0135410390794277,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28725353068538,False,0,False,False,False,False,False
13.7,0.0121370367705822,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28724796072459,False,0,False,False,False,False,False
13.72,0.010810973122716,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28724270355286,False,0,False,False,False,False,False
13.74,0.00948489736765623,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.2872374496208,False,0,False,False,False,False,False
13.76,0.00815881323069334,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28723219894032,False,0,False,False,False,False,False
13.78,0.00683271652087569,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.2872269514996,False,0,False,False,False,False,False
13.8,0.00550691410899162,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28722170731053,False,0,False,False,False,False,False
13.82,0.00418079644441605,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28721646636129,False,0,False,False,False,False,False
13.84,0.00285466760396957,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28721122866379,False,0,False,False,False,False,False
13.86,0.00152852828614414,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28720599420621,False,0,False,False,False,False,False
13.88,0.000202377967070788,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28720076300043,False,0,False,False,False,False,False
13.9,-0.00112378306221217,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28719553503465,False,0,False,False,False,False,False
13.92,-0.00244964915327728,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28719031032077,False,0,False,False,False,False,False
13.94,-0.00377583201043308,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28718508884695,False,0,False,False,False,False,False
13.96,-0.00510202487930655,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28717987062511,False,0,False,False,False,False,False
13.98,359.993560791016,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28717465564342,False,0,False,False,False,False,False
14,359.992248535156,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28716944391378,False,0,False,False,False,False,False
14.02,359.990905761719,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28716423542437,False,0,False,False,False,False,False
14.04,359.989593505859,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28715903018709,False,0,False,False,False,False,False
14.06,359.988342285156,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.2871541340999,False,0,False,False,False,False,False
14.08,359.987091064453,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28714924089424,False,0,False,False,False,False,False
14.1,359.98583984375,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28714435055828,False,0,False,False,False,False,False
14.12,359.984588623047,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.2871394631039,False,0,False,False,False,False,False
14.14,359.983337402344,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28713457851929,False,0,False,False,False,False,False
14.16,359.982116699219,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28712969681633,False,0,False,False,False,False,False
14.18,359.980865478516,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.2871248179832,False,0,False,False,False,False,False
14.2,359.979614257813,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28711994203179,False,0,False,False,False,False,False
14.22,359.978363037109,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28711506895027,False,0,False,False,False,False,False
14.24,359.977111816406,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28711019875054,False,0,False,False,False,False,False
14.26,359.975860595703,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28710533142077,False,0,False,False,False,False,False
14.28,359.974609375,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28710046697285,False,0,False,False,False,False,False
14.3,359.973358154297,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28709560539495,False,0,False,False,False,False,False
14.32,359.972106933594,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28709074669897,False,0,False,False,False,False,False
14.34,359.970855712891,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28708589087604,False,0,False,False,False,False,False
14.36,359.969635009766,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28708103792917,False,0,False,False,False,False,False
14.38,359.968383789063,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28707618785837,False,0,False,False,False,False,False
14.4,359.967193603516,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.2870716435291,False,0,False,False,False,False,False
14.42,359.966033935547,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.2870671017277,False,0,False,False,False,False,False
14.44,359.964874267578,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28706256245418,False,0,False,False,False,False,False
