timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.32,0.109957650303841,2.44173645973206,3.40851449966431,3.49894332885742,12.6119432449341,49.4945793151855,13.3902702331543,,False,0,2.22297568223598,False,0,True,False,False,False,False
10.34,0.112961016595364,2.34173703193665,3.26892137527466,3.35564684867859,12.610634803772,49.5945777893066,13.3915796279907,,False,0,2.12297413226274,False,0,True,False,False,False,False
10.36,0.116261303424835,2.34173703193665,3.26892137527466,3.35564684867859,12.610634803772,49.5945777893066,13.3915796279907,,False,0,2.02297261246274,False,0,False,False,False,False,False
10.38,0.11930974572897,2.16139316558838,3.01717257499695,3.09721899032593,12.6082773208618,49.7749214172363,13.3939371109009,,False,0,1.93279854755406,False,0,False,False,False,False,False
10.4,0.122656553983688,2.16139316558838,3.01717257499695,3.09721899032593,12.6082773208618,49.7749214172363,13.3939371109009,,False,0,1.84262451092148,False,0,False,False,False,False,False
10.42,0.124931327998638,2.16139316558838,3.01717257499695,3.09721899032593,12.6082773208618,49.7749214172363,13.3939371109009,,False,0,1.77228077471297,False,0,False,False,False,False,False
10.44,0.127394258975983,1.95036888122559,2.72259569168091,2.79482674598694,12.6055192947388,49.9859466552734,13.3966951370239,,False,0,1.70193705274185,False,0,False,False,False,False,False
10.46,0.130131274461746,1.95036888122559,2.72259569168091,2.79482674598694,12.6055192947388,49.9859466552734,13.3966951370239,,False,0,1.63159341557361,False,0,False,False,False,False,False
10.48,0.132246643304825,1.82969212532043,2.55413818359375,2.62190008163452,12.6039400100708,50.1066246032715,13.3982744216919,,False,0,1.57125264208061,False,0,False,False,False,False,False
10.5,0.134531006217003,1.77967715263367,2.48432016372681,2.55023002624512,12.6032838821411,50.1566390991211,13.3989305496216,,False,0,1.51091187947923,False,0,False,False,False,False,False
10.52,0.136008039116859,1.77967715263367,2.48432016372681,2.55023002624512,12.6032838821411,50.1566390991211,13.3989305496216,,False,0,1.46089441694555,False,0,False,False,False,False,False
10.54,0.136190086603165,1.77967715263367,2.48432016372681,2.55023002624512,12.6032838821411,50.1566390991211,13.3989305496216,,False,0,1.42563711380511,False,0,False,False,False,False,False
10.56,0.136381432414055,1.67391324043274,2.33668041229248,2.39867305755615,12.6018981933594,50.2624015808105,13.400315284729,,False,0,1.3903798107383,False,0,False,False,False,False,False
10.58,0.136656984686852,1.67391324043274,2.33668041229248,2.39867305755615,12.6018981933594,50.2624015808105,13.400315284729,,False,0,1.35512257742562,False,0,False,False,False,False,False
10.6,0.135899379849434,1.62379145622253,2.2667133808136,2.32684993743896,12.6012420654297,50.3125228881836,13.4009714126587,,False,0,1.33005895415838,False,0,False,False,False,False,False
10.62,0.135112583637238,1.60833287239075,2.2451343536377,2.30469822883606,12.6010398864746,50.3279838562012,13.4011735916138,,False,0,1.30499533202366,False,0,False,False,False,False,False
10.64,0.13329903781414,1.60833287239075,2.2451343536377,2.30469822883606,12.6010398864746,50.3279838562012,13.4011735916138,,False,0,1.28953400704492,False,0,False,False,False,False,False
10.66,0.130387037992477,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.28430063561569,False,0,False,False,False,False,False
10.68,0.127451196312904,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27906727992789,False,0,False,False,False,False,False
10.7,0.123986251652241,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27906428391983,False,0,False,False,False,False,False
10.72,0.120600089430809,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27906137727181,False,0,False,False,False,False,False
10.74,0.1172139570117,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27905849165601,False,0,False,False,False,False,False
10.76,0.113827787339687,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27905562706996,False,0,False,False,False,False,False
10.78,0.110441535711288,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27905278350844,False,0,False,False,False,False,False
10.8,0.107055343687534,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27904996097692,False,0,False,False,False,False,False
10.82,0.103669159114361,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27904715947819,False,0,False,False,False,False,False
10.84,0.100361689925194,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27904444343301,False,0,False,False,False,False,False
10.86,0.0970541387796402,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27904174744608,False,0,False,False,False,False,False
10.88,0.0937466770410538,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27903907152825,False,0,False,False,False,False,False
10.9,0.0904391780495644,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27903641566893,False,0,False,False,False,False,False
10.92,0.087131604552269,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27903377987897,False,0,False,False,False,False,False
10.94,0.0838240906596184,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27903116415044,False,0,False,False,False,False,False
10.96,0.0805165618658066,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27902856848615,False,0,False,False,False,False,False
10.98,0.0772877037525177,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27902605397686,False,0,False,False,False,False,False
11,0.0740589052438736,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27902355858797,False,0,False,False,False,False,False
11.02,0.0708301067352295,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27902108231959,False,0,False,False,False,False,False
11.04,0.0676012337207794,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27901862517184,False,0,False,False,False,False,False
11.06,0.0643724054098129,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27901618714483,False,0,False,False,False,False,False
11.08,0.0611434951424599,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27901376823867,False,0,False,False,False,False,False
11.1,0.057993408292532,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27901142675731,False,0,False,False,False,False,False
11.12,0.0548432394862175,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27900910347565,False,0,False,False,False,False,False
11.14,0.0516931302845478,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.2790067983992,False,0,False,False,False,False,False
11.16,0.0485429465770721,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27900451152268,False,0,False,False,False,False,False
11.18,0.0453928224742413,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27900224284071,False,0,False,False,False,False,False
11.2,0.0422426126897335,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27899999235884,False,0,False,False,False,False,False
11.22,0.0390924699604511,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27899776007715,False,0,False,False,False,False,False
11.24,0.0360209941864014,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27899560111512,False,0,False,False,False,False,False
11.26,0.0329495966434479,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27899345946837,False,0,False,False,False,False,False
11.28,0.0298781134188175,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27899133512073,False,0,False,False,False,False,False
11.3,0.0268066897988319,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.278989228075,False,0,False,False,False,False,False
11.32,0.0237351804971695,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27898713833127,False,0,False,False,False,False,False
11.34,0.0206636618822813,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.2789850658896,False,0,False,False,False,False,False
11.36,0.0175922121852636,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.2789830107501,False,0,False,False,False,False,False
11.38,0.0145994415506721,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27898102494894,False,0,False,False,False,False,False
11.4,0.0116066597402096,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27897905557689,False,0,False,False,False,False,False
11.42,0.00861394591629505,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27897710262591,False,0,False,False,False,False,False
11.44,0.00562114641070366,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27897516610688,False,0,False,False,False,False,False
11.46,0.00262833875603974,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27897324600907,False,0,False,False,False,False,False
11.48,-0.0003644012613222,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27897134234338,False,0,False,False,False,False,False
11.5,-0.003357226960361,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27896945509904,False,0,False,False,False,False,False
11.52,359.993743896484,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27896763330848,False,0,False,False,False,False,False
11.54,359.990814208984,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27896582710262,False,0,False,False,False,False,False
11.56,359.987915039063,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27896403645134,False,0,False,False,False,False,False
11.58,359.984985351563,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27896226137395,False,0,False,False,False,False,False
11.6,359.982086181641,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27896050187868,False,0,False,False,False,False,False
11.62,359.979156494141,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27895875795192,False,0,False,False,False,False,False
11.64,359.976257324219,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27895702961847,False,0,False,False,False,False,False
11.66,359.973327636719,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.2789553168482,False,0,False,False,False,False,False
11.68,359.970489501953,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27895366531767,False,0,False,False,False,False,False
11.7,359.967651367188,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27895202852526,False,0,False,False,False,False,False
11.72,359.964813232422,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27895040647666,False,0,False,False,False,False,False
11.74,359.961975097656,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27894879917192,False,0,False,False,False,False,False
11.76,359.959167480469,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27894720661111,False,0,False,False,False,False,False
11.78,359.956329345703,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27894562879427,False,0,False,False,False,False,False
11.8,359.953491210938,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27894406572147,False,0,False,False,False,False,False
11.82,359.950653076172,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27894251739275,False,0,False,False,False,False,False
11.84,359.947875976563,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27894102620866,False,0,False,False,False,False,False
11.86,359.945129394531,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27893954896101,False,0,False,False,False,False,False
11.88,359.9423828125,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27893808564985,False,0,False,False,False,False,False
11.9,359.939605712891,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.2789366362696,False,0,False,False,False,False,False
11.92,359.936859130859,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27893520083158,False,0,False,False,False,False,False
11.94,359.934112548828,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27893377933019,False,0,False,False,False,False,False
11.96,359.931335449219,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27893237176549,False,0,False,False,False,False,False
11.98,359.928680419922,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27893101776205,False,0,False,False,False,False,False
12,359.925994873047,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27892967691038,False,0,False,False,False,False,False
12.02,359.923309326172,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27892834921051,False,0,False,False,False,False,False
12.04,359.920623779297,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27892703466248,False,0,False,False,False,False,False
12.06,359.91796875,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27892573326916,False,0,False,False,False,False,False
12.08,359.915283203125,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27892444502778,False,0,False,False,False,False,False
12.1,359.91259765625,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27892316993553,False,0,False,False,False,False,False
12.12,359.909912109375,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27892190799529,False,0,False,False,False,False,False
12.14,359.907257080078,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.2789206592071,False,0,False,False,False,False,False
12.16,359.904663085938,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.2789194597255,False,0,False,False,False,False,False
12.18,359.902038574219,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27891827263375,False,0,False,False,False,False,False
12.2,359.899444580078,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27891709793187,False,0,False,False,False,False,False
12.22,359.896850585938,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27891593562275,False,0,False,False,False,False,False
12.24,359.894256591797,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27891478570358,False,0,False,False,False,False,False
12.26,359.891662597656,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27891364818016,False,0,False,False,False,False,False
12.28,359.889068603516,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27891252304103,False,0,False,False,False,False,False
12.3,359.886444091797,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27891141029779,False,0,False,False,False,False,False
12.32,359.883941650391,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27891034310109,False,0,False,False,False,False,False
12.34,359.881408691406,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27890928754908,False,0,False,False,False,False,False
12.36,359.87890625,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27890824365354,False,0,False,False,False,False,False
12.38,359.876373291016,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27890721140275,False,0,False,False,False,False,False
12.4,359.873840332031,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.2789061908085,False,0,False,False,False,False,False
12.42,359.871337890625,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27890518185905,False,0,False,False,False,False,False
12.44,359.868804931641,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27890418456619,False,0,False,False,False,False,False
12.46,359.866302490234,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27890319891819,False,0,False,False,False,False,False
12.48,359.86376953125,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27890222492684,False,0,False,False,False,False,False
12.5,359.861328125,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27890129247728,False,0,False,False,False,False,False
12.52,359.85888671875,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27890037097353,False,0,False,False,False,False,False
12.54,359.8564453125,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.278899460392,False,0,False,False,False,False,False
12.56,359.85400390625,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27889856075047,False,0,False,False,False,False,False
12.58,359.8515625,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27889767204007,False,0,False,False,False,False,False
12.6,359.84912109375,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27889679426377,False,0,False,False,False,False,False
12.62,359.8466796875,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27889592742162,False,0,False,False,False,False,False
12.64,359.84423828125,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27889507151361,False,0,False,False,False,False,False
12.66,359.841857910156,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27889425362634,False,0,False,False,False,False,False
12.68,359.839508056641,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27889344597921,False,0,False,False,False,False,False
12.7,359.837158203125,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27889264857225,False,0,False,False,False,False,False
12.72,359.834777832031,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27889186140548,False,0,False,False,False,False,False
12.74,359.832427978516,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.2788910844789,False,0,False,False,False,False,False
12.76,359.830047607422,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27889031778664,False,0,False,False,False,False,False
12.78,359.827697753906,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27888956133758,False,0,False,False,False,False,False
12.8,359.825317382813,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27888881513467,False,0,False,False,False,False,False
12.82,359.822967529297,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27888807916615,False,0,False,False,False,False,False
12.84,359.820617675781,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.2788873534438,False,0,False,False,False,False,False
12.86,359.818328857422,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.2788866616404,False,0,False,False,False,False,False
12.88,359.816040039063,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.2788859794119,False,0,False,False,False,False,False
12.9,359.813751220703,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27888530674655,False,0,False,False,False,False,False
12.92,359.811462402344,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27888464365613,False,0,False,False,False,False,False
12.94,359.809173583984,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.2788839901289,False,0,False,False,False,False,False
12.96,359.806884765625,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27888334617957,False,0,False,False,False,False,False
12.98,359.804626464844,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27888271179344,False,0,False,False,False,False,False
13,359.802337646484,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27888208697641,False,0,False,False,False,False,False
13.02,359.800048828125,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27888147172851,False,0,False,False,False,False,False
13.04,359.7978515625,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27888088677592,False,0,False,False,False,False,False
13.06,359.795623779297,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27888031074392,False,0,False,False,False,False,False
13.08,359.793426513672,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27887974363251,False,0,False,False,False,False,False
13.1,359.791229248047,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.2788791854417,False,0,False,False,False,False,False
13.12,359.789001464844,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27887863617152,False,0,False,False,False,False,False
13.14,359.786804199219,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27887809582197,False,0,False,False,False,False,False
13.16,359.784606933594,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27887756439306,False,0,False,False,False,False,False
13.18,359.782409667969,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27887704188481,False,0,False,False,False,False,False
13.2,359.780181884766,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27887652829722,False,0,False,False,False,False,False
13.22,359.777984619141,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27887602363031,False,0,False,False,False,False,False
13.24,359.775848388672,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27887554543569,False,0,False,False,False,False,False
13.26,359.773742675781,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27887507553596,False,0,False,False,False,False,False
13.28,359.771606445313,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27887461393111,False,0,False,False,False,False,False
13.3,359.769470214844,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27887416062117,False,0,False,False,False,False,False
13.32,359.767364501953,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27887371560614,False,0,False,False,False,False,False
13.34,359.765228271484,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27887327888602,False,0,False,False,False,False,False
13.36,359.763092041016,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27887285046083,False,0,False,False,False,False,False
13.38,359.760986328125,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27887243033058,False,0,False,False,False,False,False
13.4,359.758850097656,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27887201849526,False,0,False,False,False,False,False
13.42,359.756713867188,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27887161495786,False,0,False,False,False,False,False
13.44,359.754669189453,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27887123420029,False,0,False,False,False,False,False
13.46,359.752624511719,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27887086114055,False,0,False,False,False,False,False
13.48,359.750579833984,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27887049576679,False,0,False,False,False,False,False
13.5,359.74853515625,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27887013809087,False,0,False,False,False,False,False
13.52,359.746490478516,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886978810095,False,0,False,False,False,False,False
13.54,359.744415283203,1.59787213802338,2.23053169250488,2.28970813751221,12.600902557373,50.3384437561035,13.4013109207153,,False,0,1.27886944580888,False,0,False,False,False,False,False
