timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.9,355.006286621094,0.903097987174988,1.80862104892731,0.987117528915405,3.07340955734253,43.5717620849609,14.2747449874878,,False,0,0.616357401851013,False,0,False,False,False,False,False
14.92,355.002532958984,0.903097987174988,1.80862104892731,0.987117528915405,3.07340955734253,43.5717620849609,14.2747449874878,,False,0,0.616400866380777,False,0,False,False,False,False,False
14.94,354.998809814453,0.903097987174988,1.80862104892731,0.987117528915405,3.07340955734253,43.5717620849609,14.2747449874878,,False,0,0.616444342575187,False,0,False,False,False,False,False
14.96,354.995208740234,0.903097987174988,1.80862104892731,0.987117528915405,3.07340955734253,43.5717620849609,14.2747449874878,,False,0,0.616486090740915,False,0,False,False,False,False,False
14.98,354.991638183594,0.903097987174988,1.80862104892731,0.987117528915405,3.07340955734253,43.5717620849609,14.2747449874878,,False,0,0.616527849650386,False,0,False,False,False,False,False
15,354.988037109375,0.903097987174988,1.80862104892731,0.987117528915405,3.07340955734253,43.5717620849609,14.2747449874878,,False,0,0.616569619350648,False,0,False,False,False,False,False
15.02,354.984436035156,0.903097987174988,1.80862104892731,0.987117528915405,3.07340955734253,43.5717620849609,14.2747449874878,,False,0,0.616611399790281,False,0,False,False,False,False,False
15.04,354.980865478516,0.903097987174988,1.80862104892731,0.987117528915405,3.07340955734253,43.5717620849609,14.2747449874878,,False,0,0.616653191016326,False,0,False,False,False,False,False
15.06,354.977264404297,0.903097987174988,1.80862104892731,0.987117528915405,3.07340955734253,43.5717620849609,14.2747449874878,,False,0,0.616694992983509,False,0,False,False,False,False,False
15.08,354.973693847656,0.903097987174988,1.80862104892731,0.987117528915405,3.07340955734253,43.5717620849609,14.2747449874878,,False,0,0.616736805708139,False,0,False,False,False,False,False
15.1,354.970092773438,0.903097987174988,1.80862104892731,0.987117528915405,3.07340955734253,43.5717620849609,14.2747449874878,,False,0,0.616778629194144,False,0,False,False,False,False,False
15.12,354.966522216797,0.903097987174988,1.80862104892731,0.987117528915405,3.07340955734253,43.5717620849609,14.2747449874878,,False,0,0.616820463433196,False,0,False,False,False,False,False
15.14,354.962921142578,0.903097987174988,1.80862104892731,0.987117528915405,3.07340955734253,43.5717620849609,14.2747449874878,,False,0,0.616862308423107,False,0,False,False,False,False,False
15.16,354.959350585938,0.903097987174988,1.80862104892731,0.987117528915405,3.07340955734253,43.5717620849609,14.2747449874878,,False,0,0.616904164161689,False,0,False,False,False,False,False
15.18,354.955902099609,0.903097987174988,1.80862104892731,0.987117528915405,3.07340955734253,43.5717620849609,14.2747449874878,,False,0,0.616944285995349,False,0,False,False,False,False,False
15.2,354.952484130859,0.903097987174988,1.80862104892731,0.987117528915405,3.07340955734253,43.5717620849609,14.2747449874878,,False,0,0.616984417696684,False,0,False,False,False,False,False
15.22,354.949035644531,0.903097987174988,1.80862104892731,0.987117528915405,3.07340955734253,43.5717620849609,14.2747449874878,,False,0,0.617024559263768,False,0,False,False,False,False,False
15.24,354.945587158203,0.903097987174988,1.80862104892731,0.987117528915405,3.07340955734253,43.5717620849609,14.2747449874878,,False,0,0.617064710694677,False,0,False,False,False,False,False
15.26,354.942169189453,0.903097987174988,1.80862104892731,0.987117528915405,3.07340955734253,43.5717620849609,14.2747449874878,,False,0,0.617104871987484,False,0,False,False,False,False,False
15.28,354.938720703125,0.903097987174988,1.80862104892731,0.987117528915405,3.07340955734253,43.5717620849609,14.2747449874878,,False,0,0.617145043140265,False,0,False,False,False,False,False
15.3,354.935302734375,0.903097987174988,1.80862104892731,0.987117528915405,3.07340955734253,43.5717620849609,14.2747449874878,,False,0,0.617185224151094,False,0,False,False,False,False,False
15.32,354.931854248047,0.903097987174988,1.80862104892731,0.987117528915405,3.07340955734253,43.5717620849609,14.2747449874878,,False,0,0.617225415018046,False,0,False,False,False,False,False
15.34,354.928436279297,0.903097987174988,1.80862104892731,0.987117528915405,3.07340955734253,43.5717620849609,14.2747449874878,,False,0,0.617265615739196,False,0,False,False,False,False,False
15.36,354.924987792969,0.903097987174988,1.80862104892731,0.987117528915405,3.07340955734253,43.5717620849609,14.2747449874878,,False,0,0.617305826312618,False,0,False,False,False,False,False
15.38,354.921569824219,0.903097987174988,1.80862104892731,0.987117528915405,3.07340955734253,43.5717620849609,14.2747449874878,,False,0,0.617346046736388,False,0,False,False,False,False,False
15.4,354.918121337891,0.903097987174988,1.80862104892731,0.987117528915405,3.07340955734253,43.5717620849609,14.2747449874878,,False,0,0.617386277008579,False,0,False,False,False,False,False
15.42,354.914855957031,0.903097987174988,1.80862104892731,0.987117528915405,3.07340955734253,43.5717620849609,14.2747449874878,,False,0,0.617424767352169,False,0,False,False,False,False,False
15.44,354.911560058594,0.903097987174988,1.80862104892731,0.987117528915405,3.07340955734253,43.5717620849609,14.2747449874878,,False,0,0.617463266702967,False,0,False,False,False,False,False
15.46,354.908294677734,0.903097987174988,1.80862104892731,0.987117528915405,3.07340955734253,43.5717620849609,14.2747449874878,,False,0,0.617501775059289,False,0,False,False,False,False,False
15.48,354.904998779297,0.903097987174988,1.80862104892731,0.987117528915405,3.07340955734253,43.5717620849609,14.2747449874878,,False,0,0.617540292419451,False,0,False,False,False,False,False
15.5,354.901733398438,0.903097987174988,1.80862104892731,0.987117528915405,3.07340955734253,43.5717620849609,14.2747449874878,,False,0,0.617578818781766,False,0,False,False,False,False,False
15.52,354.8984375,0.903097987174988,1.80862104892731,0.987117528915405,3.07340955734253,43.5717620849609,14.2747449874878,,False,0,0.617617354144552,False,0,False,False,False,False,False
15.54,354.895172119141,0.903097987174988,1.80862104892731,0.987117528915405,3.07340955734253,43.5717620849609,14.2747449874878,,False,0,0.617655898506123,False,0,False,False,False,False,False
15.56,354.891876220703,0.903097987174988,1.80862104892731,0.987117528915405,3.07340955734253,43.5717620849609,14.2747449874878,,False,0,0.617694451864795,False,0,False,False,False,False,False
15.58,354.888610839844,0.903097987174988,1.80862104892731,0.987117528915405,3.07340955734253,43.5717620849609,14.2747449874878,,False,0,0.617733014218883,False,0,False,False,False,False,False
15.6,354.885314941406,0.903097987174988,1.80862104892731,0.987117528915405,3.07340955734253,43.5717620849609,14.2747449874878,,False,0,0.617771585566703,False,0,False,False,False,False,False
15.62,354.882049560547,0.903097987174988,1.80862104892731,0.987117528915405,3.07340955734253,43.5717620849609,14.2747449874878,,False,0,0.61781016590657,False,0,False,False,False,False,False
15.64,354.878753662109,0.903097987174988,1.80862104892731,0.987117528915405,3.07340955734253,43.5717620849609,14.2747449874878,,False,0,0.617848755236799,False,0,False,False,False,False,False
15.66,354.87548828125,0.903097987174988,1.80862104892731,0.987117528915405,3.07340955734253,43.5717620849609,14.2747449874878,,False,0,0.617887353555707,False,0.025000000372529,False,False,False,False,False
15.68,354.813018798828,0.903097987174988,1.80862104892731,0.987117528915405,3.07340955734253,43.5717620849609,14.2747449874878,,False,0,0.617924205795255,False,0.025000000372529,False,False,False,False,False
15.7,354.75048828125,0.903097987174988,1.80862104892731,0.987117528915405,3.07340955734253,43.5717620849609,14.2747449874878,,False,0,0.617961066209642,False,0.025000000372529,False,False,False,False,False
15.72,354.687957763672,0.900905728340149,1.78038954734802,0.991971135139465,3.16789531707764,44.9083557128906,14.2384271621704,,False,0,0.617997934815791,False,0.025000000372529,False,False,False,False,False
15.74,354.625335693359,0.900905728340149,1.78038954734802,0.991971135139465,3.16789531707764,44.9083557128906,14.2384271621704,,False,0,0.618034811612235,False,0,False,False,False,False,False
15.76,354.622192382813,0.900905728340149,1.78038954734802,0.991971135139465,3.16789531707764,44.9083557128906,14.2384271621704,,False,0,0.618071696579126,False,0,False,False,False,False,False
15.78,354.619079589844,0.900905728340149,1.78038954734802,0.991971135139465,3.16789531707764,44.9083557128906,14.2384271621704,,False,0,0.61810858973951,False,0,False,False,False,False,False
15.8,354.615936279297,0.900905728340149,1.78038954734802,0.991971135139465,3.16789531707764,44.9083557128906,14.2384271621704,,False,0,0.618145491067414,False,0,False,False,False,False,False
15.82,354.61279296875,0.900905728340149,1.78038954734802,0.991971135139465,3.16789531707764,44.9083557128906,14.2384271621704,,False,0,0.618182400585878,False,0,False,False,False,False,False
15.84,354.609649658203,0.900905728340149,1.78038954734802,0.991971135139465,3.16789531707764,44.9083557128906,14.2384271621704,,False,0,0.618219318268934,False,0,False,False,False,False,False
15.86,354.606536865234,0.900905728340149,1.78038954734802,0.991971135139465,3.16789531707764,44.9083557128906,14.2384271621704,,False,0,0.61825624413962,False,0,False,False,False,False,False
15.88,354.603393554688,0.900905728340149,1.78038954734802,0.991971135139465,3.16789531707764,44.9083557128906,14.2384271621704,,False,0,0.618293178171968,False,0.0500000007450581,False,False,False,False,False
15.9,354.481170654297,0.900905728340149,1.78038954734802,0.991971135139465,3.16789531707764,44.9083557128906,14.2384271621704,,False,0,0.618330120395164,False,0.0500000007450581,False,False,False,False,False
15.92,354.358764648438,0.900905728340149,1.78038954734802,0.991971135139465,3.16789531707764,44.9083557128906,14.2384271621704,,False,0,0.618367070764799,False,0.0500000007450581,False,False,False,False,False
15.94,354.236328125,0.896746158599854,1.72686660289764,1.00203776359558,3.37614345550537,47.8548469543457,14.1695604324341,,False,0,0.618402269206102,False,0.0500000007450581,False,False,False,False,False
15.96,354.113677978516,0.896746158599854,1.72686660289764,1.00203776359558,3.37614345550537,47.8548469543457,14.1695604324341,,False,0,0.618437475043887,False,0,False,False,False,False,False
15.98,354.110687255859,0.896746158599854,1.72686660289764,1.00203776359558,3.37614345550537,47.8548469543457,14.1695604324341,,False,0,0.618472688301384,False,0,False,False,False,False,False
16,354.107666015625,0.896746158599854,1.72686660289764,1.00203776359558,3.37614345550537,47.8548469543457,14.1695604324341,,False,0,0.618507908965103,False,0,False,False,False,False,False
16.02,354.104675292969,0.896746158599854,1.72686660289764,1.00203776359558,3.37614345550537,47.8548469543457,14.1695604324341,,False,0,0.618543137021465,False,0,False,False,False,False,False
16.04,354.101684570313,0.896746158599854,1.72686660289764,1.00203776359558,3.37614345550537,47.8548469543457,14.1695604324341,,False,0,0.618578372493787,False,0,False,False,False,False,False
16.06,354.098663330078,0.896746158599854,1.72686660289764,1.00203776359558,3.37614345550537,47.8548469543457,14.1695604324341,,False,0,0.618613615356222,False,0,False,False,False,False,False
16.08,354.095672607422,0.896746158599854,1.72686660289764,1.00203776359558,3.37614345550537,47.8548469543457,14.1695604324341,,False,0,0.618648865632087,False,0,False,False,False,False,False
16.1,354.092681884766,0.896746158599854,1.72686660289764,1.00203776359558,3.37614345550537,47.8548469543457,14.1695604324341,,False,0,0.618684123295537,False,0,False,False,False,False,False
16.12,354.089660644531,0.896746158599854,1.72686660289764,1.00203776359558,3.37614345550537,47.8548469543457,14.1695604324341,,False,0,0.618719388369884,False,0,False,False,False,False,False
16.14,354.086669921875,0.896746158599854,1.72686660289764,1.00203776359558,3.37614345550537,47.8548469543457,14.1695604324341,,False,0,0.618754660841597,False,0,False,False,False,False,False
16.16,354.083679199219,0.896746158599854,1.72686660289764,1.00203776359558,3.37614345550537,47.8548469543457,14.1695604324341,,False,0,0.618789940697057,False,0,False,False,False,False,False
16.18,354.080657958984,0.896746158599854,1.72686660289764,1.00203776359558,3.37614345550537,47.8548469543457,14.1695604324341,,False,0,0.618825227953497,False,0,False,False,False,False,False
16.2,354.077667236328,0.896746158599854,1.72686660289764,1.00203776359558,3.37614345550537,47.8548469543457,14.1695604324341,,False,0,0.618860522603486,False,0,False,False,False,False,False
16.22,354.074829101563,0.896746158599854,1.72686660289764,1.00203776359558,3.37614345550537,47.8548469543457,14.1695604324341,,False,0,0.618894059368098,False,0,False,False,False,False,False
16.24,354.071960449219,0.896746158599854,1.72686660289764,1.00203776359558,3.37614345550537,47.8548469543457,14.1695604324341,,False,0,0.618927602803162,False,0,False,False,False,False,False
16.26,354.069122314453,0.896746158599854,1.72686660289764,1.00203776359558,3.37614345550537,47.8548469543457,14.1695604324341,,False,0,0.618961152907594,False,0,False,False,False,False,False
16.28,354.066253662109,0.896746158599854,1.72686660289764,1.00203776359558,3.37614345550537,47.8548469543457,14.1695604324341,,False,0,0.618994709680309,False,0,False,False,False,False,False
16.3,354.063415527344,0.896746158599854,1.72686660289764,1.00203776359558,3.37614345550537,47.8548469543457,14.1695604324341,,False,0,0.619028273126386,False,0,False,False,False,False,False
16.32,354.060577392578,0.896746158599854,1.72686660289764,1.00203776359558,3.37614345550537,47.8548469543457,14.1695604324341,,False,0,0.61906184322625,False,0,False,False,False,False,False
16.34,354.057708740234,0.896746158599854,1.72686660289764,1.00203776359558,3.37614345550537,47.8548469543457,14.1695604324341,,False,0,0.61909542000347,False,0,False,False,False,False,False
16.36,354.054870605469,0.896746158599854,1.72686660289764,1.00203776359558,3.37614345550537,47.8548469543457,14.1695604324341,,False,0,0.61912900343231,False,0,False,False,False,False,False
16.38,354.052032470703,0.896746158599854,1.72686660289764,1.00203776359558,3.37614345550537,47.8548469543457,14.1695604324341,,False,0,0.619162593536336,False,0,False,False,False,False,False
16.4,354.049163818359,0.896746158599854,1.72686660289764,1.00203776359558,3.37614345550537,47.8548469543457,14.1695604324341,,False,0,0.619196190289814,False,0,False,False,False,False,False
16.42,354.046325683594,0.896746158599854,1.72686660289764,1.00203776359558,3.37614345550537,47.8548469543457,14.1695604324341,,False,0,0.619229793716308,False,0,False,False,False,False,False
16.44,354.043487548828,0.896746158599854,1.72686660289764,1.00203776359558,3.37614345550537,47.8548469543457,14.1695604324341,,False,0,0.619263403790087,False,0,False,False,False,False,False
16.46,354.040618896484,0.896746158599854,1.72686660289764,1.00203776359558,3.37614345550537,47.8548469543457,14.1695604324341,,False,0,0.619297020528552,False,0,False,False,False,False,False
16.48,354.037780761719,0.896746158599854,1.72686660289764,1.00203776359558,3.37614345550537,47.8548469543457,14.1695604324341,,False,0,0.619330643924456,False,0.025000000372529,False,False,False,False,False
16.5,353.975158691406,0.896746158599854,1.72686660289764,1.00203776359558,3.37614345550537,47.8548469543457,14.1695604324341,,False,0,0.619362503814195,False,0.025000000372529,False,False,False,False,False
16.52,353.912445068359,0.896746158599854,1.72686660289764,1.00203776359558,3.37614345550537,47.8548469543457,14.1695604324341,,False,0,0.619394369664817,False,0.025000000372529,False,False,False,False,False
16.54,353.849731445313,0.894781291484833,1.70148754119873,1.0072603225708,3.49126172065735,49.4837875366211,14.1369848251343,,False,0,0.619426241493879,False,0.025000000372529,False,False,False,False,False
16.56,353.786926269531,0.894781291484833,1.70148754119873,1.0072603225708,3.49126172065735,49.4837875366211,14.1369848251343,,False,0,0.619458119294302,False,0.025000000372529,False,False,False,False,False
16.58,353.724090576172,0.894781291484833,1.70148754119873,1.0072603225708,3.49126172065735,49.4837875366211,14.1369848251343,,False,0,0.619490003065162,False,0.025000000372529,False,False,False,False,False
16.6,353.661193847656,0.894781291484833,1.70148754119873,1.0072603225708,3.49126172065735,49.4837875366211,14.1369848251343,,False,0,0.619521892805537,False,0.025000000372529,False,False,False,False,False
16.62,353.598236083984,0.892889201641083,1.67696607112885,1.01260983943939,3.6147563457489,51.2314872741699,14.1056280136108,,False,0,0.619553788514507,False,0.025000000372529,False,False,False,False,False
16.64,353.535217285156,0.892889201641083,1.67696607112885,1.01260983943939,3.6147563457489,51.2314872741699,14.1056280136108,,False,0,0.619585690191149,False,0,False,False,False,False,False
16.66,353.532501220703,0.892889201641083,1.67696607112885,1.01260983943939,3.6147563457489,51.2314872741699,14.1056280136108,,False,0,0.619617597834541,False,0,False,False,False,False,False
16.68,353.52978515625,0.892889201641083,1.67696607112885,1.01260983943939,3.6147563457489,51.2314872741699,14.1056280136108,,False,0,0.61964951144992,False,0,False,False,False,False,False
16.7,353.527069091797,0.892889201641083,1.67696607112885,1.01260983943939,3.6147563457489,51.2314872741699,14.1056280136108,,False,0,0.61968143101789,False,0,False,False,False,False,False
16.72,353.524353027344,0.892889201641083,1.67696607112885,1.01260983943939,3.6147563457489,51.2314872741699,14.1056280136108,,False,0,0.619713356562161,False,0,False,False,False,False,False
16.74,353.521667480469,0.892889201641083,1.67696607112885,1.01260983943939,3.6147563457489,51.2314872741699,14.1056280136108,,False,0,0.61974528805718,False,0,False,False,False,False,False
16.76,353.518951416016,0.892889201641083,1.67696607112885,1.01260983943939,3.6147563457489,51.2314872741699,14.1056280136108,,False,0,0.619777225526656,False,0,False,False,False,False,False
16.78,353.516235351563,0.892889201641083,1.67696607112885,1.01260983943939,3.6147563457489,51.2314872741699,14.1056280136108,,False,0,0.619809168945038,False,0,False,False,False,False,False
16.8,353.513671875,0.892889201641083,1.67696607112885,1.01260983943939,3.6147563457489,51.2314872741699,14.1056280136108,,False,0,0.619839343213857,False,0,False,False,False,False,False
16.82,353.511108398438,0.892889201641083,1.67696607112885,1.01260983943939,3.6147563457489,51.2314872741699,14.1056280136108,,False,0,0.619869522786028,False,0,False,False,False,False,False
16.84,353.508544921875,0.892889201641083,1.67696607112885,1.01260983943939,3.6147563457489,51.2314872741699,14.1056280136108,,False,0,0.619899707685395,False,0,False,False,False,False,False
16.86,353.505981445313,0.892889201641083,1.67696607112885,1.01260983943939,3.6147563457489,51.2314872741699,14.1056280136108,,False,0,0.619929897886563,False,0,False,False,False,False,False
16.88,353.50341796875,0.892889201641083,1.67696607112885,1.01260983943939,3.6147563457489,51.2314872741699,14.1056280136108,,False,0,0.619960093413374,False,0,False,False,False,False,False
16.9,353.500854492188,0.892889201641083,1.67696607112885,1.01260983943939,3.6147563457489,51.2314872741699,14.1056280136108,,False,0,0.619990294240433,False,0,False,False,False,False,False
16.92,353.498291015625,0.892889201641083,1.67696607112885,1.01260983943939,3.6147563457489,51.2314872741699,14.1056280136108,,False,0,0.620020500391582,False,0,False,False,False,False,False
16.94,353.495758056641,0.892889201641083,1.67696607112885,1.01260983943939,3.6147563457489,51.2314872741699,14.1056280136108,,False,0,0.620050711841428,False,0,False,False,False,False,False
16.96,353.493194580078,0.892889201641083,1.67696607112885,1.01260983943939,3.6147563457489,51.2314872741699,14.1056280136108,,False,0,0.62008092861381,False,0,False,False,False,False,False
16.98,353.490631103516,0.892889201641083,1.67696607112885,1.01260983943939,3.6147563457489,51.2314872741699,14.1056280136108,,False,0,0.620111150683337,False,0,False,False,False,False,False
17,353.488067626953,0.892889201641083,1.67696607112885,1.01260983943939,3.6147563457489,51.2314872741699,14.1056280136108,,False,0,0.620141378073846,False,0,False,False,False,False,False
17.02,353.485504150391,0.892889201641083,1.67696607112885,1.01260983943939,3.6147563457489,51.2314872741699,14.1056280136108,,False,0,0.62017161075995,False,0,False,False,False,False,False
17.04,353.482940673828,0.892889201641083,1.67696607112885,1.01260983943939,3.6147563457489,51.2314872741699,14.1056280136108,,False,0,0.620201848765482,False,0,False,False,False,False,False
17.06,353.480377197266,0.892889201641083,1.67696607112885,1.01260983943939,3.6147563457489,51.2314872741699,14.1056280136108,,False,0,0.620232092065057,False,0,False,False,False,False,False
17.08,353.477813720703,0.892889201641083,1.67696607112885,1.01260983943939,3.6147563457489,51.2314872741699,14.1056280136108,,False,0,0.620262340682507,False,0,False,False,False,False,False
17.1,353.475280761719,0.892889201641083,1.67696607112885,1.01260983943939,3.6147563457489,51.2314872741699,14.1056280136108,,False,0,0.620292594592449,False,0,False,False,False,False,False
17.12,353.472717285156,0.892889201641083,1.67696607112885,1.01260983943939,3.6147563457489,51.2314872741699,14.1056280136108,,False,0,0.620322853818712,False,0,False,False,False,False,False
17.14,353.470306396484,0.892889201641083,1.67696607112885,1.01260983943939,3.6147563457489,51.2314872741699,14.1056280136108,,False,0,0.620351337923047,False,0,False,False,False,False,False
17.16,353.467895507813,0.892889201641083,1.67696607112885,1.01260983943939,3.6147563457489,51.2314872741699,14.1056280136108,,False,0,0.620379826736719,False,0,False,False,False,False,False
17.18,353.465484619141,0.892889201641083,1.67696607112885,1.01260983943939,3.6147563457489,51.2314872741699,14.1056280136108,,False,0,0.620408320234478,False,0,False,False,False,False,False
