timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.84,1.97804951667786,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420147008935277,False,0,False,False,False,False,False
13.86,1.97227907180786,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420141772046169,False,0,False,False,False,False,False
13.88,1.96650862693787,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.42013655504221,False,0,False,False,False,False,False
13.9,1.96073853969574,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420131357924142,False,0,False,False,False,False,False
13.92,1.95496797561646,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420126180692703,False,0,False,False,False,False,False
13.94,1.94943845272064,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420121237840898,False,0,False,False,False,False,False
13.96,1.9439080953598,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420116313254347,False,0,False,False,False,False,False
13.98,1.9383784532547,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420111406933694,False,0,False,False,False,False,False
14,1.93284833431244,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420106518879578,False,0,False,False,False,False,False
14.02,1.92731821537018,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420101649092637,False,0,False,False,False,False,False
14.04,1.92178905010223,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420096797573506,False,0,False,False,False,False,False
14.06,1.91625893115997,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420091964322817,False,0,False,False,False,False,False
