timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.84,359.673400878906,7.72227239608765,10.4640598297119,11.4195432662964,12.8253793716431,17.1432571411133,13.1993865966797,,False,0,7.24985506092258,False,0.025000000372529,True,False,False,False,False
9.86,359.604705810547,7.72227239608765,10.4640598297119,11.4195432662964,12.8253793716431,17.1432571411133,13.1993865966797,,False,0,7.19018945252446,False,0.025000000372529,True,False,False,False,False
9.88,359.538940429688,7.32541418075562,9.84379863739014,10.9326686859131,12.8114404678345,17.5505428314209,13.224235534668,,False,0,7.09826671204594,False,0.025000000372529,True,False,False,False,False
9.9,359.472930908203,7.32541418075562,9.84379863739014,10.9326686859131,12.8114404678345,17.5505428314209,13.224235534668,,False,0,6.99989416501909,False,0,True,False,False,False,False
9.92,359.464477539063,7.32541418075562,9.84379863739014,10.9326686859131,12.8114404678345,17.5505428314209,13.224235534668,,False,0,6.90022982686276,False,0,True,False,False,False,False
9.94,359.455780029297,7.02541971206665,9.44066905975342,10.4849481582642,12.7957172393799,17.8505363464355,13.2399587631226,,False,0,6.80031076272482,False,0,True,False,False,False,False
9.96,359.446838378906,7.02541971206665,9.44066905975342,10.4849481582642,12.7957172393799,17.8505363464355,13.2399587631226,,False,0,6.70034288898084,False,0,True,False,False,False,False
9.98,359.437652587891,7.02541971206665,9.44066905975342,10.4849481582642,12.7957172393799,17.8505363464355,13.2399587631226,,False,0,6.60036055409753,False,0,True,False,False,False,False
10,359.428161621094,7.02541971206665,9.44066905975342,10.4849481582642,12.7957172393799,17.8505363464355,13.2399587631226,,False,0,6.50037904562247,False,0,True,False,False,False,False
10.02,359.418365478516,6.62542676925659,8.90316390991211,9.88798713684082,12.7747526168823,18.2505302429199,13.2609167098999,,False,0,6.40039851799475,False,0,True,False,False,False,False
10.04,359.408294677734,6.62542676925659,8.90316390991211,9.88798713684082,12.7747526168823,18.2505302429199,13.2609167098999,,False,0,6.30041889377793,False,0,True,False,False,False,False
10.06,359.397888183594,6.62542676925659,8.90316390991211,9.88798713684082,12.7747526168823,18.2505302429199,13.2609167098999,,False,0,6.20044021667331,False,0,True,False,False,False,False
10.08,359.387145996094,6.62542676925659,8.90316390991211,9.88798713684082,12.7747526168823,18.2505302429199,13.2609167098999,,False,0,6.10046253324561,False,0,True,False,False,False,False
10.1,359.376037597656,6.22543478012085,8.3656587600708,9.29102611541748,12.7537889480591,18.6505222320557,13.2818813323975,,False,0,6.00048589316382,False,0,True,False,False,False,False
10.12,359.364562988281,6.22543478012085,8.3656587600708,9.29102611541748,12.7537889480591,18.6505222320557,13.2818813323975,,False,0,5.90051045740888,False,0,True,False,False,False,False
10.14,359.352722167969,6.22543478012085,8.3656587600708,9.29102611541748,12.7537889480591,18.6505222320557,13.2818813323975,,False,0,5.80053617129751,False,0,True,False,False,False,False
10.16,359.340423583984,6.22543478012085,8.3656587600708,9.29102611541748,12.7537889480591,18.6505222320557,13.2818813323975,,False,0,5.70056309531583,False,0,True,False,False,False,False
10.18,359.327728271484,5.82543849945068,7.8281455039978,8.69404888153076,12.7328252792358,19.0505180358887,13.302848815918,,False,0,5.60059129426918,False,0,True,False,False,False,False
10.2,359.314544677734,5.82543849945068,7.8281455039978,8.69404888153076,12.7328252792358,19.0505180358887,13.302848815918,,False,0,5.50062083767287,False,0,True,False,False,False,False
10.22,359.300872802734,5.82543849945068,7.8281455039978,8.69404888153076,12.7328252792358,19.0505180358887,13.302848815918,,False,0,5.40065189893967,False,0,True,False,False,False,False
10.24,359.286712646484,5.82543849945068,7.8281455039978,8.69404888153076,12.7328252792358,19.0505180358887,13.302848815918,,False,0,5.30068445551861,False,0,True,False,False,False,False
10.26,359.272003173828,5.42544460296631,7.29064178466797,8.09708786010742,12.7118616104126,19.450511932373,13.3238124847412,,False,0,5.2007185936349,False,0,True,False,False,False,False
10.28,359.256744384766,5.42544460296631,7.29064178466797,8.09708786010742,12.7118616104126,19.450511932373,13.3238124847412,,False,0,5.10075440627624,False,0,True,False,False,False,False
10.3,359.240844726563,5.42544460296631,7.29064178466797,8.09708786010742,12.7118616104126,19.450511932373,13.3238124847412,,False,0,5.00079199386191,False,0,True,False,False,False,False
10.32,359.224304199219,5.42544460296631,7.29064178466797,8.09708786010742,12.7118616104126,19.450511932373,13.3238124847412,,False,0,4.90083155270469,False,0,True,False,False,False,False
10.34,359.207092285156,5.42544460296631,7.29064178466797,8.09708786010742,12.7118616104126,19.450511932373,13.3238124847412,,False,0,4.80087310778427,False,0,True,False,False,False,False
10.36,359.189147949219,4.92545461654663,6.61875867843628,7.35088777542114,12.6856527328491,19.9505023956299,13.3500165939331,,False,0,4.70091678644386,False,0,True,False,False,False,False
10.38,359.170440673828,4.92545461654663,6.61875867843628,7.35088777542114,12.6856527328491,19.9505023956299,13.3500165939331,,False,0,4.60096272708841,False,0,True,False,False,False,False
10.4,359.15087890625,4.92545461654663,6.61875867843628,7.35088777542114,12.6856527328491,19.9505023956299,13.3500165939331,,False,0,4.50101108041428,False,0,True,False,False,False,False
10.42,359.130432128906,4.92545461654663,6.61875867843628,7.35088777542114,12.6856527328491,19.9505023956299,13.3500165939331,,False,0,4.40106201080184,False,0,True,False,False,False,False
10.44,359.109039306641,4.52546167373657,6.08125305175781,6.7539267539978,12.6646890640259,20.3504943847656,13.3709812164307,,False,0,4.30111576897605,False,0,True,False,False,False,False
10.46,359.086639404297,4.52546167373657,6.08125305175781,6.7539267539978,12.6646890640259,20.3504943847656,13.3709812164307,,False,0,4.20117247415092,False,0,True,False,False,False,False
10.48,359.063171386719,4.52546167373657,6.08125305175781,6.7539267539978,12.6646890640259,20.3504943847656,13.3709812164307,,False,0,4.10123234177185,False,0,True,False,False,False,False
10.5,359.038513183594,4.22546720504761,5.67812442779541,6.30620574951172,12.6489667892456,20.6504898071289,13.3867034912109,,False,0,4.00129560880713,False,0,True,False,False,False,False
10.52,359.012573242188,4.22546720504761,5.67812442779541,6.30620574951172,12.6489667892456,20.6504898071289,13.3867034912109,,False,0,3.90136253648972,False,0,True,False,False,False,False
10.54,358.985290527344,4.22546720504761,5.67812442779541,6.30620574951172,12.6489667892456,20.6504898071289,13.3867034912109,,False,0,3.8014334135177,False,0,True,False,False,False,False
10.56,358.95654296875,4.22546720504761,5.67812442779541,6.30620574951172,12.6489667892456,20.6504898071289,13.3867034912109,,False,0,3.70150860881889,False,0,True,False,False,False,False
10.58,358.926208496094,3.82547426223755,5.14061975479126,5.70924663543701,12.6280031204224,21.0504817962646,13.4076671600342,,False,0,3.60158841990851,False,0,True,False,False,False,False
10.6,358.894134521484,3.82547426223755,5.14061975479126,5.70924663543701,12.6280031204224,21.0504817962646,13.4076671600342,,False,0,3.50167324192461,False,0,True,False,False,False,False
10.62,358.860198974609,3.82547426223755,5.14061975479126,5.70924663543701,12.6280031204224,21.0504817962646,13.4076671600342,,False,0,3.40176351640295,False,0,True,False,False,False,False
10.64,358.824188232422,3.52547955513,4.7374963760376,5.26152467727661,12.6122798919678,21.3504772186279,13.4233903884888,,False,0,3.30185973829636,False,0,True,False,False,False,False
10.66,358.785949707031,3.52547955513,4.7374963760376,5.26152467727661,12.6122798919678,21.3504772186279,13.4233903884888,,False,0,3.20196248875436,False,0,True,False,False,False,False
10.68,358.745239257813,3.52547955513,4.7374963760376,5.26152467727661,12.6122798919678,21.3504772186279,13.4233903884888,,False,0,3.10207235994189,False,0,True,False,False,False,False
10.7,358.701843261719,3.52547955513,4.7374963760376,5.26152467727661,12.6122798919678,21.3504772186279,13.4233903884888,,False,0,3.00219006263171,False,0,True,False,False,False,False
10.72,358.655426025391,3.52547955513,4.7374963760376,5.26152467727661,12.6122798919678,21.3504772186279,13.4233903884888,,False,0,2.90231640537525,False,0,True,False,False,False,False
10.74,358.605712890625,3.02548861503601,4.06561470031738,4.51532411575317,12.5860748291016,21.8504676818848,13.449595451355,,False,0,2.80245231191302,False,0,True,False,False,False,False
10.76,358.552307128906,3.02548861503601,4.06561470031738,4.51532411575317,12.5860748291016,21.8504676818848,13.449595451355,,False,0,2.70259884242743,False,-0.125,True,False,False,False,False
10.78,358.794586181641,3.02548861503601,4.06561470031738,4.51532411575317,12.5860748291016,21.8504676818848,13.449595451355,,False,0,2.60269901900372,False,-0.125,True,False,False,False,False
10.8,359.044494628906,2.72212719917297,3.77552461624146,3.92678022384644,12.5607976913452,22.1245269775391,13.4442014694214,,False,0,2.50276332150593,False,-0.125,True,False,False,False,False
10.82,359.303039550781,2.72212719917297,3.77552461624146,3.92678022384644,12.5607976913452,22.1245269775391,13.4442014694214,,False,0,2.40279906656754,False,-0.125,True,False,False,False,False
10.84,359.571441650391,2.72212719917297,3.77552461624146,3.92678022384644,12.5607976913452,22.1245269775391,13.4442014694214,,False,0,2.30281441528813,False,-0.125,True,False,False,False,False
10.86,359.851043701172,2.72212719917297,3.77552461624146,3.92678022384644,12.5607976913452,22.1245269775391,13.4442014694214,,False,0,2.20281855334067,False,-0.125,True,False,False,False,False
10.88,0.143513888120651,2.32239151000977,3.3651282787323,3.20737385749817,12.5633335113525,22.5266284942627,13.4441423416138,,False,0,2.10282193469501,False,-0.125,True,False,False,False,False
10.9,0.450893074274063,2.32239151000977,3.3651282787323,3.20737385749817,12.5633335113525,22.5266284942627,13.4441423416138,,False,0,2.00283657219768,False,0,False,False,False,False,False
10.92,0.46735954284668,2.32239151000977,3.3651282787323,3.20737385749817,12.5633335113525,22.5266284942627,13.4441423416138,,False,0,1.92250826865395,False,0,False,False,False,False,False
10.94,0.485262364149094,2.0813672542572,3.01588582992554,2.87450361251831,12.5691146850586,22.7676525115967,13.4383611679077,,False,0,1.84218077740552,False,0,False,False,False,False,False
10.96,0.504798233509064,2.0813672542572,3.01588582992554,2.87450361251831,12.5691146850586,22.7676525115967,13.4383611679077,,False,0,1.76185420955803,False,0,False,False,False,False,False
10.98,0.518410086631775,2.0813672542572,3.01588582992554,2.87450361251831,12.5691146850586,22.7676525115967,13.4383611679077,,False,0,1.70684536387295,False,0,False,False,False,False,False
11,0.532928824424744,2.0813672542572,3.01588582992554,2.87450361251831,12.5691146850586,22.7676525115967,13.4383611679077,,False,0,1.65183700159791,False,0,False,False,False,False,False
11.02,0.548511326313019,2.0813672542572,3.01588582992554,2.87450361251831,12.5691146850586,22.7676525115967,13.4383611679077,,False,0,1.59682916038101,False,0,False,False,False,False,False
11.04,0.565205931663513,1.80626702308655,2.61726760864258,2.49457216262817,12.5757160186768,23.0427532196045,13.4317598342896,,False,0,1.54182191442459,False,0,False,False,False,False,False
11.06,0.583136200904846,1.80626702308655,2.61726760864258,2.49457216262817,12.5757160186768,23.0427532196045,13.4317598342896,,False,0,1.48681532981108,False,0,False,False,False,False,False
11.08,0.596416056156158,1.7250440120697,2.49957609176636,2.38239789009094,12.5776615142822,23.1239757537842,13.4298143386841,,False,0,1.44621421959932,False,0,False,False,False,False,False
11.1,0.610463440418243,1.7250440120697,2.49957609176636,2.38239789009094,12.5776615142822,23.1239757537842,13.4298143386841,,False,0,1.4056134959467,False,0,False,False,False,False,False
11.12,0.614047050476074,1.7250440120697,2.49957609176636,2.38239789009094,12.5776615142822,23.1239757537842,13.4298143386841,,False,0,1.39024010590613,False,0,False,False,False,False,False
11.14,0.617710709571838,1.7250440120697,2.49957609176636,2.38239789009094,12.5776615142822,23.1239757537842,13.4298143386841,,False,0,1.37486674201967,False,0,False,False,False,False,False
11.16,0.621531546115875,1.66353332996368,2.41044759750366,2.297447681427,12.5791425704956,23.1854858398438,13.4283332824707,,False,0,1.35949340338502,False,0,False,False,False,False,False
11.18,0.625439643859863,1.66353332996368,2.41044759750366,2.297447681427,12.5791425704956,23.1854858398438,13.4283332824707,,False,0,1.34412009383206,False,0,False,False,False,False,False
11.2,0.622510731220245,1.66353332996368,2.41044759750366,2.297447681427,12.5791425704956,23.1854858398438,13.4283332824707,,False,0,1.34355557421669,False,0,False,False,False,False,False
11.22,0.619579195976257,1.66183912754059,2.40799260139465,2.2951078414917,12.5791883468628,23.1871814727783,13.4282875061035,,False,0,1.34299107112881,False,0,False,False,False,False,False
11.24,0.616645395755768,1.66183912754059,2.40799260139465,2.2951078414917,12.5791883468628,23.1871814727783,13.4282875061035,,False,0,1.34242658458417,False,0,False,False,False,False,False
11.26,0.613417088985443,1.66183912754059,2.40799260139465,2.2951078414917,12.5791883468628,23.1871814727783,13.4282875061035,,False,0,1.34242670134986,False,0,False,False,False,False,False
11.28,0.61026406288147,1.66183912754059,2.40799260139465,2.2951078414917,12.5791883468628,23.1871814727783,13.4282875061035,,False,0,1.34242683474954,False,0,False,False,False,False,False
11.3,0.607111096382141,1.66183912754059,2.40799260139465,2.2951078414917,12.5791883468628,23.1871814727783,13.4282875061035,,False,0,1.34242698726586,False,0,False,False,False,False,False
11.32,0.603958070278168,1.66183912754059,2.40799260139465,2.2951078414917,12.5791883468628,23.1871814727783,13.4282875061035,,False,0,1.34242715890905,False,0,False,False,False,False,False
11.34,0.600805103778839,1.66183912754059,2.40799260139465,2.2951078414917,12.5791883468628,23.1871814727783,13.4282875061035,,False,0,1.34242734966886,False,0,False,False,False,False,False
11.36,0.597651958465576,1.66183912754059,2.40799260139465,2.2951078414917,12.5791883468628,23.1871814727783,13.4282875061035,,False,0,1.34242755955552,False,0,False,False,False,False,False
11.38,0.594499051570892,1.66183912754059,2.40799260139465,2.2951078414917,12.5791883468628,23.1871814727783,13.4282875061035,,False,0,1.34242778856135,False,0,False,False,False,False,False
11.4,0.591345965862274,1.66183912754059,2.40799260139465,2.2951078414917,12.5791883468628,23.1871814727783,13.4282875061035,,False,0,1.34242803668889,False,0,False,False,False,False,False
11.42,0.588268220424652,1.66183912754059,2.40799260139465,2.2951078414917,12.5791883468628,23.1871814727783,13.4282875061035,,False,0,1.34242829735284,False,0,False,False,False,False,False
11.44,0.585190176963806,1.66183912754059,2.40799260139465,2.2951078414917,12.5791883468628,23.1871814727783,13.4282875061035,,False,0,1.34242857623877,False,0,False,False,False,False,False
11.46,0.582112491130829,1.66183912754059,2.40799260139465,2.2951078414917,12.5791883468628,23.1871814727783,13.4282875061035,,False,0,1.34242887334666,False,0,False,False,False,False,False
11.48,0.579034388065338,1.66183912754059,2.40799260139465,2.2951078414917,12.5791883468628,23.1871814727783,13.4282875061035,,False,0,1.3424291886765,False,0,False,False,False,False,False
11.5,0.575956583023071,1.66183912754059,2.40799260139465,2.2951078414917,12.5791883468628,23.1871814727783,13.4282875061035,,False,0,1.34242952222829,False,0,False,False,False,False,False
11.52,0.57287871837616,1.66183912754059,2.40799260139465,2.2951078414917,12.5791883468628,23.1871814727783,13.4282875061035,,False,0,1.342429874002,False,0,False,False,False,False,False
11.54,0.56987601518631,1.66183912754059,2.40799260139465,2.2951078414917,12.5791883468628,23.1871814727783,13.4282875061035,,False,0,1.34243023475654,False,0,False,False,False,False,False
11.56,0.566873371601105,1.66183912754059,2.40799260139465,2.2951078414917,12.5791883468628,23.1871814727783,13.4282875061035,,False,0,1.34243061285495,False,0,False,False,False,False,False
11.58,0.56387060880661,1.66183912754059,2.40799260139465,2.2951078414917,12.5791883468628,23.1871814727783,13.4282875061035,,False,0,1.34243100830235,False,0,False,False,False,False,False
11.6,0.560867846012115,1.66183912754059,2.40799260139465,2.2951078414917,12.5791883468628,23.1871814727783,13.4282875061035,,False,0,1.34243142109362,False,0,False,False,False,False,False
11.62,0.5578653216362,1.66183912754059,2.40799260139465,2.2951078414917,12.5791883468628,23.1871814727783,13.4282875061035,,False,0,1.34243185122353,False,0,False,False,False,False,False
11.64,0.55486261844635,1.66183912754059,2.40799260139465,2.2951078414917,12.5791883468628,23.1871814727783,13.4282875061035,,False,0,1.34243229869724,False,0,False,False,False,False,False
11.66,0.5518599152565,1.66183912754059,2.40799260139465,2.2951078414917,12.5791883468628,23.1871814727783,13.4282875061035,,False,0,1.34243276351474,False,0,False,False,False,False,False
11.68,0.548932373523712,1.66183912754059,2.40799260139465,2.2951078414917,12.5791883468628,23.1871814727783,13.4282875061035,,False,0,1.34243323340026,False,0,False,False,False,False,False
11.7,0.546004712581635,1.66183912754059,2.40799260139465,2.2951078414917,12.5791883468628,23.1871814727783,13.4282875061035,,False,0,1.34243371978608,False,0,False,False,False,False,False
11.72,0.543077170848846,1.66183912754059,2.40799260139465,2.2951078414917,12.5791883468628,23.1871814727783,13.4282875061035,,False,0,1.34243422265671,False,0,False,False,False,False,False
11.74,0.540149629116058,1.66183912754059,2.40799260139465,2.2951078414917,12.5791883468628,23.1871814727783,13.4282875061035,,False,0,1.34243474201471,False,0,False,False,False,False,False
11.76,0.53722208738327,1.66183912754059,2.40799260139465,2.2951078414917,12.5791883468628,23.1871814727783,13.4282875061035,,False,0,1.34243527786005,False,0,False,False,False,False,False
11.78,0.534294605255127,1.66183912754059,2.40799260139465,2.2951078414917,12.5791883468628,23.1871814727783,13.4282875061035,,False,0,1.34243583019272,False,0,False,False,False,False,False
11.8,0.531366944313049,1.66183912754059,2.40799260139465,2.2951078414917,12.5791883468628,23.1871814727783,13.4282875061035,,False,0,1.3424363990127,False,0,False,False,False,False,False
11.82,0.528514623641968,1.66183912754059,2.40799260139465,2.2951078414917,12.5791883468628,23.1871814727783,13.4282875061035,,False,0,1.34243696910612,False,0,False,False,False,False,False
11.84,0.525662243366241,1.66183912754059,2.40799260139465,2.2951078414917,12.5791883468628,23.1871814727783,13.4282875061035,,False,0,1.34243755485472,False,0,False,False,False,False,False
11.86,0.522809743881226,1.66183912754059,2.40799260139465,2.2951078414917,12.5791883468628,23.1871814727783,13.4282875061035,,False,0,1.34243815625075,False,0,False,False,False,False,False
11.88,0.519957363605499,1.66183912754059,2.40799260139465,2.2951078414917,12.5791883468628,23.1871814727783,13.4282875061035,,False,0,1.3424387733045,False,0,False,False,False,False,False
11.9,0.517104983329773,1.66183912754059,2.40799260139465,2.2951078414917,12.5791883468628,23.1871814727783,13.4282875061035,,False,0,1.34243940600563,False,0,False,False,False,False,False
11.92,0.514252662658691,1.66183912754059,2.40799260139465,2.2951078414917,12.5791883468628,23.1871814727783,13.4282875061035,,False,0,1.34244005436443,False,0,False,False,False,False,False
11.94,0.51140034198761,1.66183912754059,2.40799260139465,2.2951078414917,12.5791883468628,23.1871814727783,13.4282875061035,,False,0,1.34244071837057,False,0,False,False,False,False,False
11.96,0.508622944355011,1.66183912754059,2.40799260139465,2.2951078414917,12.5791883468628,23.1871814727783,13.4282875061035,,False,0,1.34244137994798,False,0,False,False,False,False,False
11.98,0.505845785140991,1.66183912754059,2.40799260139465,2.2951078414917,12.5791883468628,23.1871814727783,13.4282875061035,,False,0,1.34244205637534,False,0,False,False,False,False,False
12,0.503068387508392,1.66183912754059,2.40799260139465,2.2951078414917,12.5791883468628,23.1871814727783,13.4282875061035,,False,0,1.34244274762385,False,0,False,False,False,False,False
12.02,0.500291109085083,1.66183912754059,2.40799260139465,2.2951078414917,12.5791883468628,23.1871814727783,13.4282875061035,,False,0,1.34244345371183,False,0,False,False,False,False,False
12.04,0.497513920068741,1.66183912754059,2.40799260139465,2.2951078414917,12.5791883468628,23.1871814727783,13.4282875061035,,False,0,1.34244417464702,False,0,False,False,False,False,False
12.06,0.494736760854721,1.66183912754059,2.40799260139465,2.2951078414917,12.5791883468628,23.1871814727783,13.4282875061035,,False,0,1.3424449104164,False,0,False,False,False,False,False
12.08,0.491959542036057,1.66183912754059,2.40799260139465,2.2951078414917,12.5791883468628,23.1871814727783,13.4282875061035,,False,0,1.34244566104348,False,0,False,False,False,False,False
12.1,0.489182263612747,1.66183912754059,2.40799260139465,2.2951078414917,12.5791883468628,23.1871814727783,13.4282875061035,,False,0,1.34244642649948,False,0,False,False,False,False,False
12.12,0.486480236053467,1.66183912754059,2.40799260139465,2.2951078414917,12.5791883468628,23.1871814727783,13.4282875061035,,False,0,1.3424471855108,False,0,False,False,False,False,False
