timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
23.14,359.835418701172,11.419976234436,15.3779792785645,17.0042629241943,12.8698387145996,40.5773391723633,13.1629247665405,,False,0,6.74297190261474,False,0,True,False,False,False,False
23.16,359.814971923828,11.2199792861938,15.1086654663086,16.7064685821533,12.8597936630249,40.7773361206055,13.1729726791382,,False,0,6.74287009570833,False,0,True,False,False,False,False
23.18,359.794494628906,11.1199808120728,14.974009513855,16.5575714111328,12.8547706604004,40.8773345947266,13.1779956817627,,False,0,6.74277234024826,False,0,True,False,False,False,False
23.2,359.774017333984,11.1199808120728,14.974009513855,16.5575714111328,12.8547706604004,40.8773345947266,13.1779956817627,,False,0,6.74267863641073,False,0,True,False,False,False,False
23.22,359.753540039063,10.9199838638306,14.7046966552734,16.2597770690918,12.8447256088257,41.0773315429688,13.1880397796631,,False,0,6.74258898436469,False,0,True,False,False,False,False
23.24,359.733062744141,10.9199838638306,14.7046966552734,16.2597770690918,12.8447256088257,41.0773315429688,13.1880397796631,,False,0,6.74250338427174,False,0,True,False,False,False,False
23.26,359.712585449219,10.7199859619141,14.4353828430176,15.9619836807251,12.8346796035767,41.2773284912109,13.1980857849121,,False,0,6.74242183628621,False,0,True,False,False,False,False
23.28,359.692108154297,10.7199859619141,14.4353828430176,15.9619836807251,12.8346796035767,41.2773284912109,13.1980857849121,,False,0,6.74234434055511,False,0,True,False,False,False,False
23.3,359.671630859375,10.5199890136719,14.166069984436,15.6641893386841,12.824634552002,41.4773254394531,13.2081298828125,,False,0,6.74227089721819,False,0,True,False,False,False,False
23.32,359.651153564453,10.5199890136719,14.166069984436,15.6641893386841,12.824634552002,41.4773254394531,13.2081298828125,,False,0,6.74220150640791,False,0,True,False,False,False,False
23.34,359.630706787109,10.3199920654297,13.8967571258545,15.3663959503174,12.8145895004272,41.6773223876953,13.2181749343872,,False,0,6.74213616824936,False,0,True,False,False,False,False
23.36,359.610198974609,10.3199920654297,13.8967571258545,15.3663959503174,12.8145895004272,41.6773223876953,13.2181749343872,,False,0,6.74207488286034,False,0,True,False,False,False,False
23.38,359.589721679688,10.1199951171875,13.6274433135986,15.0686016082764,12.8045444488525,41.8773193359375,13.2282199859619,,False,0,6.74201765035145,False,0,True,False,False,False,False
23.4,359.569244384766,10.0199966430664,13.492787361145,14.9197044372559,12.799521446228,41.9773178100586,13.2332429885864,,False,0,6.74196447082582,False,0,True,False,False,False,False
23.42,359.548767089844,10.0199966430664,13.492787361145,14.9197044372559,12.799521446228,41.9773178100586,13.2332429885864,,False,0,6.74191534437938,False,0,True,False,False,False,False
23.44,359.528289794922,9.81999969482422,13.2234735488892,14.6219110488892,12.7894763946533,42.1773147583008,13.2432889938354,,False,0,6.74187027110078,False,0,True,False,False,False,False
23.46,359.5078125,9.81999969482422,13.2234735488892,14.6219110488892,12.7894763946533,42.1773147583008,13.2432889938354,,False,0,6.74182925107127,False,0,True,False,False,False,False
23.48,359.487335205078,9.62000274658203,12.9541606903076,14.3241167068481,12.77942943573,42.377311706543,13.2533359527588,,False,0,6.74179228436484,False,0,True,False,False,False,False
23.5,359.466857910156,9.52000427246094,12.8195037841797,14.1752195358276,12.7744073867798,42.4773101806641,13.258358001709,,False,0,6.74175937104818,False,0,True,False,False,False,False
23.52,359.446380615234,9.52000427246094,12.8195037841797,14.1752195358276,12.7744073867798,42.4773101806641,13.258358001709,,False,0,6.74173051118064,False,0,True,False,False,False,False
23.54,359.425872802734,9.32000732421875,12.5501909255981,13.8774261474609,12.7643585205078,42.6773071289063,13.2684030532837,,False,0,6.74170570481428,False,0,True,False,False,False,False
23.56,359.405395507813,9.32000732421875,12.5501909255981,13.8774261474609,12.7643585205078,42.6773071289063,13.2684030532837,,False,0,6.74168495199386,False,0,True,False,False,False,False
23.58,359.384918212891,9.12001132965088,12.2808780670166,13.5796318054199,12.7543134689331,42.8773002624512,13.2784490585327,,False,0,6.7416682527568,False,0,True,False,False,False,False
23.6,359.364410400391,9.02001285552979,12.1462211608887,13.4307346343994,12.7492904663086,42.9772987365723,13.2834711074829,,False,0,6.74165560713322,False,0,True,False,False,False,False
23.62,359.343933105469,9.02001285552979,12.1462211608887,13.4307346343994,12.7492904663086,42.9772987365723,13.2834711074829,,False,0,6.74164701514594,False,0,True,False,False,False,False
23.64,359.323455810547,8.8200159072876,11.8769083023071,13.1329402923584,12.7392454147339,43.1772956848145,13.2935171127319,,False,0,6.74164247681045,False,0,True,False,False,False,False
23.66,359.302947998047,8.8200159072876,11.8769083023071,13.1329402923584,12.7392454147339,43.1772956848145,13.2935171127319,,False,0,6.74164199213494,False,0,True,False,False,False,False
23.68,359.282470703125,8.62001895904541,11.6075954437256,12.8351469039917,12.7292003631592,43.3772926330566,13.303563117981,,False,0,6.74164556112029,False,0,True,False,False,False,False
23.7,359.261993408203,8.52002048492432,11.4729385375977,12.6862497329712,12.7241773605347,43.4772911071777,13.3085861206055,,False,0,6.74165318376005,False,0,True,False,False,False,False
23.72,359.241485595703,8.52002048492432,11.4729385375977,12.6862497329712,12.7241773605347,43.4772911071777,13.3085861206055,,False,0,6.74166486004048,False,0,True,False,False,False,False
23.74,359.221008300781,8.32002353668213,11.2036256790161,12.3884553909302,12.71413230896,43.6772880554199,13.3186311721802,,False,0,6.74168058994052,False,0,True,False,False,False,False
23.76,359.200500488281,8.32002353668213,11.2036256790161,12.3884553909302,12.71413230896,43.6772880554199,13.3186311721802,,False,0,6.74170037343178,False,0,True,False,False,False,False
23.78,359.180023193359,8.12002563476563,10.9343118667603,12.0906620025635,12.7040872573853,43.8772850036621,13.3286762237549,,False,0,6.7417242104786,False,0,True,False,False,False,False
23.8,359.159515380859,8.02002811431885,10.7996559143066,11.941764831543,12.6990652084351,43.9772834777832,13.3336992263794,,False,0,6.74175210103796,False,0,True,False,False,False,False
23.82,359.139038085938,8.02002811431885,10.7996559143066,11.941764831543,12.6990652084351,43.9772834777832,13.3336992263794,,False,0,6.74178411213714,False,0,True,False,False,False,False
23.84,359.118560791016,7.82003116607666,10.5303430557251,11.6439714431763,12.689019203186,44.1772804260254,13.3437442779541,,False,0,6.74182017072823,False,0,True,False,False,False,False
23.86,359.098083496094,7.82003116607666,10.5303430557251,11.6439714431763,12.689019203186,44.1772804260254,13.3437442779541,,False,0,6.74186027674627,False,0,True,False,False,False,False
23.88,359.077606201172,7.62003421783447,10.2610292434692,11.3461771011353,12.678973197937,44.3772773742676,13.3537893295288,,False,0,6.74190437190731,False,0,True,False,False,False,False
23.9,359.057098388672,7.62003421783447,10.2610292434692,11.3461771011353,12.678973197937,44.3772773742676,13.3537893295288,,False,0,6.74195252025629,False,0,True,False,False,False,False
23.92,359.03662109375,7.42003631591797,9.9917163848877,11.0483837127686,12.6689281463623,44.5772743225098,13.3638362884521,,False,0,6.74200477400316,False,0,True,False,False,False,False
23.94,359.016143798828,7.42003631591797,9.9917163848877,11.0483837127686,12.6689281463623,44.5772743225098,13.3638362884521,,False,0,6.74206107484436,False,0,True,False,False,False,False
23.96,358.995635986328,7.2200403213501,9.72240352630615,10.7505893707275,12.6588792800903,44.777271270752,13.3738813400269,,False,0,6.74212137629205,False,0,True,False,False,False,False
23.98,358.975128173828,7.120041847229,9.58774662017822,10.601692199707,12.6538562774658,44.877269744873,13.3789043426514,,False,0,6.74218573053653,False,0,True,False,False,False,False
24,358.954650878906,7.120041847229,9.58774662017822,10.601692199707,12.6538562774658,44.877269744873,13.3789043426514,,False,0,6.74225417793342,False,0,True,False,False,False,False
24.02,358.936492919922,6.92004489898682,9.31843376159668,10.3038988113403,12.6438112258911,45.0772666931152,13.3889493942261,,False,0,6.68268297608165,False,0,True,False,False,False,False
24.04,358.919189453125,6.92004489898682,9.31843376159668,10.3038988113403,12.6438112258911,45.0772666931152,13.3889493942261,,False,0,6.59083639590518,False,0,True,False,False,False,False
24.06,358.901641845703,6.72004795074463,9.04912090301514,10.0061044692993,12.6337661743164,45.2772636413574,13.3989944458008,,False,0,6.49253467178909,False,0,True,False,False,False,False
24.08,358.883575439453,6.62004947662354,8.91446399688721,9.85720729827881,12.6287431716919,45.3772621154785,13.4040117263794,,False,0,6.39294275685289,False,0,True,False,False,False,False
24.1,358.864959716797,6.62004947662354,8.91446399688721,9.85720729827881,12.6287431716919,45.3772621154785,13.4040117263794,,False,0,6.29309833925849,False,0,True,False,False,False,False
24.12,358.845733642578,6.42005252838135,8.64515113830566,9.55941295623779,12.6186981201172,45.5772590637207,13.4140577316284,,False,0,6.19320755284586,False,0,True,False,False,False,False
24.14,358.825897216797,6.42005252838135,8.64515113830566,9.55941295623779,12.6186981201172,45.5772590637207,13.4140577316284,,False,0,6.09330488698098,False,0,True,False,False,False,False
24.16,358.805358886719,6.22005558013916,8.37583827972412,9.26161956787109,12.6086530685425,45.7772560119629,13.4241027832031,,False,0,5.9934057690233,False,0,True,False,False,False,False
24.18,358.7841796875,6.12005710601807,8.24118137359619,9.11272239685059,12.603630065918,45.877254486084,13.4291257858276,,False,0,5.89351039527111,False,0,True,False,False,False,False
24.2,358.762237548828,6.12005710601807,8.24118137359619,9.11272239685059,12.603630065918,45.877254486084,13.4291257858276,,False,0,5.7936189363732,False,0,True,False,False,False,False
24.22,358.739532470703,5.92005634307861,7.97186040878296,8.81491279602051,12.5935850143433,46.0772552490234,13.4391746520996,,False,0,5.69372778369097,False,0,True,False,False,False,False
24.24,358.716033935547,5.92005634307861,7.97186040878296,8.81491279602051,12.5935850143433,46.0772552490234,13.4391746520996,,False,0,5.59384478734555,False,0,True,False,False,False,False
24.26,358.691650390625,5.72005939483643,7.70254707336426,8.51711845397949,12.5835390090942,46.2772521972656,13.4492197036743,,False,0,5.49396636946079,False,0,True,False,False,False,False
24.28,358.666412353516,5.62006092071533,7.56789064407349,8.36822128295898,12.578516960144,46.3772506713867,13.4542427062988,,False,0,5.39409278326641,False,0,True,False,False,False,False
24.3,358.640197753906,5.52006244659424,7.43323564529419,8.21932506561279,12.5734939575195,46.4772491455078,13.459264755249,,False,0,5.29422429580737,False,0,True,False,False,False,False
24.32,358.612976074219,5.52006244659424,7.43323564529419,8.21932506561279,12.5734939575195,46.4772491455078,13.459264755249,,False,0,5.19436501586108,False,0,True,False,False,False,False
24.34,358.584686279297,5.32006454467773,7.16392230987549,7.92153072357178,12.5634450912476,46.67724609375,13.469310760498,,False,0,5.09450763117505,False,0,True,False,False,False,False
24.36,358.555267333984,5.32006454467773,7.16392230987549,7.92153072357178,12.5634450912476,46.67724609375,13.469310760498,,False,0,4.99465629891849,False,0,True,False,False,False,False
24.38,358.524658203125,5.12006855010986,6.89460897445679,7.62373828887939,12.5534000396729,46.8772430419922,13.4793558120728,,False,0,4.89481136795993,False,0,True,False,False,False,False
24.4,358.492797851563,5.02007007598877,6.75995254516602,7.47484111785889,12.5483770370483,46.9772415161133,13.4843788146973,,False,0,4.79497325186378,False,0,True,False,False,False,False
24.42,358.459564208984,5.02007007598877,6.75995254516602,7.47484111785889,12.5483770370483,46.9772415161133,13.4843788146973,,False,0,4.69514238536287,False,0,True,False,False,False,False
24.44,358.424865722656,4.82007312774658,6.490638256073,7.17704725265503,12.5383319854736,47.1772384643555,13.494423866272,,False,0,4.59531924094142,False,0,True,False,False,False,False
24.46,358.388641357422,4.82007312774658,6.490638256073,7.17704725265503,12.5383319854736,47.1772384643555,13.494423866272,,False,0,4.49550433300497,False,0,True,False,False,False,False
24.48,358.350769042969,4.62007617950439,6.2213249206543,6.87925291061401,12.5282859802246,47.3772354125977,13.5044689178467,,False,0,4.39569817606348,False,0,True,False,False,False,False
24.5,358.311126708984,4.5200777053833,6.08666849136353,6.73035621643066,12.5232639312744,47.4772338867188,13.5094919204712,,False,0,4.29590141845897,False,0,True,False,False,False,False
24.52,358.269622802734,4.5200777053833,6.08666849136353,6.73035621643066,12.5232639312744,47.4772338867188,13.5094919204712,,False,0,4.19611473082949,False,0,True,False,False,False,False
24.54,358.22607421875,4.32008075714111,5.81735515594482,6.43256235122681,12.5132188796997,47.6772308349609,13.5195369720459,,False,0,4.09633884908896,False,0,True,False,False,False,False
24.56,358.180328369141,4.22008228302002,5.68270015716553,6.2836651802063,12.5081958770752,47.777229309082,13.5245599746704,,False,0,3.9965745825543,False,0,True,False,False,False,False
24.58,358.132263183594,4.22008228302002,5.68270015716553,6.2836651802063,12.5081958770752,47.777229309082,13.5245599746704,,False,0,3.89682282332464,False,0,True,False,False,False,False
24.6,358.081665039063,4.02008581161499,5.41338682174683,5.98587274551392,12.4981508255005,47.9772262573242,13.5346050262451,,False,0,3.79708447181632,False,0,True,False,False,False,False
24.62,358.0283203125,4.02008581161499,5.41338682174683,5.98587274551392,12.4981508255005,47.9772262573242,13.5346050262451,,False,0,3.69736068993961,False,0,True,False,False,False,False
24.64,357.972045898438,3.82008838653564,5.14407920837402,5.68807888031006,12.4881048202515,48.1772232055664,13.5446500778198,,False,0,3.59765268926362,False,0,True,False,False,False,False
24.66,357.912506103516,3.72008991241455,5.00942230224609,5.53918218612671,12.4830827713013,48.2772216796875,13.5496730804443,,False,0,3.49796181930387,False,0,True,False,False,False,False
24.68,357.849456787109,3.72008991241455,5.00942230224609,5.53918218612671,12.4830827713013,48.2772216796875,13.5496730804443,,False,0,3.39828958767593,False,0,True,False,False,False,False
24.7,357.782592773438,3.52009296417236,4.74010944366455,5.24138784408569,12.4730377197266,48.4772186279297,13.559718132019,,False,0,3.29863768392006,False,0,True,False,False,False,False
24.72,357.711578369141,3.52009296417236,4.74010944366455,5.24138784408569,12.4730377197266,48.4772186279297,13.559718132019,,False,0,3.19900786925299,False,0,True,False,False,False,False
24.74,357.635955810547,3.32009601593018,4.47079610824585,4.94359397888184,12.4629917144775,48.6772155761719,13.5697631835938,,False,0,3.099402403947,False,0,True,False,False,False,False
24.76,357.555267333984,3.22009754180908,4.33613967895508,4.79469680786133,12.4579696655273,48.777214050293,13.5747861862183,,False,0,2.99982371347851,False,0,True,False,False,False,False
24.78,357.469024658203,3.22009754180908,4.33613967895508,4.79469680786133,12.4579696655273,48.777214050293,13.5747861862183,,False,0,2.90027455572809,False,0,True,False,False,False,False
24.8,357.376586914063,3.02010059356689,4.06682634353638,4.49690294265747,12.4479236602783,48.9772109985352,13.584831237793,,False,0,2.80075807980004,False,0,True,False,False,False,False
24.82,357.27734375,2.9201021194458,3.93216991424561,4.34800577163696,12.4429016113281,49.0772094726563,13.5898542404175,,False,0,2.70127769703993,False,0,True,False,False,False,False
24.84,357.17041015625,2.9201021194458,3.93216991424561,4.34800577163696,12.4429016113281,49.0772094726563,13.5898542404175,,False,0,2.60183774061603,False,0,True,False,False,False,False
24.86,357.054931640625,2.72010517120361,3.66285681724548,4.05021286010742,12.4328556060791,49.2772064208984,13.5998992919922,,False,0,2.50244302981642,False,0,True,False,False,False,False
24.88,356.929779052734,2.62010717391968,3.52820062637329,3.90131545066834,12.4278335571289,49.3772048950195,13.6049222946167,,False,0,2.40309917886189,False,0,True,False,False,False,False
24.9,356.793731689453,2.62010717391968,3.52820062637329,3.90131545066834,12.4278335571289,49.3772048950195,13.6049222946167,,False,0,2.30381276721819,False,0,True,False,False,False,False
24.92,356.645294189453,2.42011022567749,3.25888729095459,3.6035213470459,12.4177885055542,49.5772018432617,13.6149673461914,,False,0,2.20459155544778,False,0,True,False,False,False,False
24.94,356.482696533203,2.42011022567749,3.25888729095459,3.6035213470459,12.4177885055542,49.5772018432617,13.6149673461914,,False,0,2.10544444742281,False,0,False,False,False,False,False
24.96,356.322143554688,2.23994374275208,3.01627779006958,3.33525586128235,12.4087438583374,49.7573699951172,13.6240119934082,,False,0,2.01620244924025,False,0,False,False,False,False,False
24.98,356.146484375,2.15986037254334,2.90843844413757,3.22119951248169,12.4047212600708,49.8374519348145,13.6280336380005,,False,0,1.92703954632329,False,0,False,False,False,False,False
25,355.975555419922,2.15986037254334,2.90843844413757,3.22119951248169,12.4047212600708,49.8374519348145,13.6280336380005,,False,0,1.84785177695801,False,0,False,False,False,False,False
25.02,355.813903808594,2.02051758766174,2.72080135345459,3.00853562355042,12.3977241516113,49.9767951965332,13.63503074646,,False,0,1.77902781248354,False,0,False,False,False,False,False
25.04,355.638946533203,2.02051758766174,2.72080135345459,3.00853562355042,12.3977241516113,49.9767951965332,13.63503074646,,False,0,1.71027322255884,False,0,False,False,False,False,False
25.06,355.474914550781,1.89969897270203,2.55810880661011,2.82863783836365,12.391658782959,50.0976142883301,13.6410961151123,,False,0,1.65072411424585,False,0,False,False,False,False,False
25.08,355.298309326172,1.8497359752655,2.49082922935486,2.75424337387085,12.3891496658325,50.147575378418,13.6436061859131,,False,0,1.59124052118646,False,0,False,False,False,False,False
25.1,355.141143798828,1.8497359752655,2.49082922935486,2.75424337387085,12.3891496658325,50.147575378418,13.6436061859131,,False,0,1.54210216147146,False,0,False,False,False,False,False
25.12,355.007171630859,1.76979351043701,2.3831799030304,2.63520956039429,12.3851318359375,50.2275199890137,13.6476240158081,,False,0,1.50283519774631,False,0,False,False,False,False,False
25.14,354.865783691406,1.76979351043701,2.3831799030304,2.63520956039429,12.3851318359375,50.2275199890137,13.6476240158081,,False,0,1.46360685207947,False,0,False,False,False,False,False
25.16,354.751892089844,1.70886480808258,2.30113410949707,2.54448699951172,12.3820676803589,50.2884483337402,13.6506872177124,,False,0,1.43374250431036,False,0,False,False,False,False,False
25.18,354.633087158203,1.68832731246948,2.27347850799561,2.51390695571899,12.3810367584229,50.3089866638184,13.6517181396484,,False,0,1.40390376630833,False,0,False,False,False,False,False
25.2,354.548980712891,1.68832731246948,2.27347850799561,2.51390695571899,12.3810367584229,50.3089866638184,13.6517181396484,,False,0,1.38381185818559,False,0,False,False,False,False,False
25.22,354.503753662109,1.66753387451172,2.24547839164734,2.48294568061829,12.3799905776978,50.329776763916,13.6527652740479,,False,0,1.37365888706206,False,0,False,False,False,False,False
25.24,354.457855224609,1.66753387451172,2.24547839164734,2.48294568061829,12.3799905776978,50.329776763916,13.6527652740479,,False,0,1.3635097392993,False,0,False,False,False,False,False
25.26,354.454528808594,1.66753387451172,2.24547839164734,2.48294568061829,12.3799905776978,50.329776763916,13.6527652740479,,False,0,1.36353604569889,False,0,False,False,False,False,False
25.28,354.451202392578,1.66753387451172,2.24547839164734,2.48294568061829,12.3799905776978,50.329776763916,13.6527652740479,,False,0,1.36356237224482,False,0,False,False,False,False,False
25.3,354.447906494141,1.66753387451172,2.24547839164734,2.48294568061829,12.3799905776978,50.329776763916,13.6527652740479,,False,0,1.36358871895034,False,0,False,False,False,False,False
25.32,354.444641113281,1.66753387451172,2.24547839164734,2.48294568061829,12.3799905776978,50.329776763916,13.6527652740479,,False,0,1.36361448632696,False,0,False,False,False,False,False
25.34,354.44140625,1.66753387451172,2.24547839164734,2.48294568061829,12.3799905776978,50.329776763916,13.6527652740479,,False,0,1.36364027295544,False,0,False,False,False,False,False
25.36,354.438140869141,1.66753387451172,2.24547839164734,2.48294568061829,12.3799905776978,50.329776763916,13.6527652740479,,False,0,1.36366607882239,False,0,False,False,False,False,False
25.38,354.434906005859,1.66753387451172,2.24547839164734,2.48294568061829,12.3799905776978,50.329776763916,13.6527652740479,,False,0,1.36369190393164,False,0,False,False,False,False,False
25.4,354.431671142578,1.66753387451172,2.24547839164734,2.48294568061829,12.3799905776978,50.329776763916,13.6527652740479,,False,0,1.36371774827709,False,0,False,False,False,False,False
25.42,354.428405761719,1.66753387451172,2.24547839164734,2.48294568061829,12.3799905776978,50.329776763916,13.6527652740479,,False,0,1.36374361187013,False,0,False,False,False,False,False
25.44,354.425231933594,1.66753387451172,2.24547839164734,2.48294568061829,12.3799905776978,50.329776763916,13.6527652740479,,False,0,1.36376889255247,False,0,False,False,False,False,False
25.46,354.422058105469,1.66753387451172,2.24547839164734,2.48294568061829,12.3799905776978,50.329776763916,13.6527652740479,,False,0,1.36379419158836,False,0,False,False,False,False,False
25.48,354.418914794922,1.66753387451172,2.24547839164734,2.48294568061829,12.3799905776978,50.329776763916,13.6527652740479,,False,0,1.36381950897677,False,0,False,False,False,False,False
25.5,354.415740966797,1.66753387451172,2.24547839164734,2.48294568061829,12.3799905776978,50.329776763916,13.6527652740479,,False,0,1.3638448447167,False,0,False,False,False,False,False
25.52,354.412567138672,1.66753387451172,2.24547839164734,2.48294568061829,12.3799905776978,50.329776763916,13.6527652740479,,False,0,1.36387019880711,False,0,False,False,False,False,False
25.54,354.409393310547,1.66753387451172,2.24547839164734,2.48294568061829,12.3799905776978,50.329776763916,13.6527652740479,,False,0,1.36389557124949,False,0,False,False,False,False,False
25.56,354.406219482422,1.66753387451172,2.24547839164734,2.48294568061829,12.3799905776978,50.329776763916,13.6527652740479,,False,0,1.36392096203528,False,0,False,False,False,False,False
25.58,354.403137207031,1.66753387451172,2.24547839164734,2.48294568061829,12.3799905776978,50.329776763916,13.6527652740479,,False,0,1.36394576598088,False,0,False,False,False,False,False
25.6,354.400024414063,1.66753387451172,2.24547839164734,2.48294568061829,12.3799905776978,50.329776763916,13.6527652740479,,False,0,1.36397058740462,False,0,False,False,False,False,False
25.62,354.396942138672,1.66753387451172,2.24547839164734,2.48294568061829,12.3799905776978,50.329776763916,13.6527652740479,,False,0,1.36399542631562,False,0,False,False,False,False,False
25.64,354.393829345703,1.66753387451172,2.24547839164734,2.48294568061829,12.3799905776978,50.329776763916,13.6527652740479,,False,0,1.36402028270536,False,0,False,False,False,False,False
25.66,354.390747070313,1.66753387451172,2.24547839164734,2.48294568061829,12.3799905776978,50.329776763916,13.6527652740479,,False,0,1.3640451565754,False,0,False,False,False,False,False
25.68,354.387634277344,1.66753387451172,2.24547839164734,2.48294568061829,12.3799905776978,50.329776763916,13.6527652740479,,False,0,1.3640700479248,False,0,False,False,False,False,False
25.7,354.384613037109,1.66753387451172,2.24547839164734,2.48294568061829,12.3799905776978,50.329776763916,13.6527652740479,,False,0,1.36409434901227,False,0,False,False,False,False,False
25.72,354.381622314453,1.66753387451172,2.24547839164734,2.48294568061829,12.3799905776978,50.329776763916,13.6527652740479,,False,0,1.36411866673503,False,0,False,False,False,False,False
25.74,354.378601074219,1.66753387451172,2.24547839164734,2.48294568061829,12.3799905776978,50.329776763916,13.6527652740479,,False,0,1.36414300109727,False,0,False,False,False,False,False
25.76,354.375579833984,1.66753387451172,2.24547839164734,2.48294568061829,12.3799905776978,50.329776763916,13.6527652740479,,False,0,1.36416735209306,False,0,False,False,False,False,False
25.78,354.37255859375,1.66753387451172,2.24547839164734,2.48294568061829,12.3799905776978,50.329776763916,13.6527652740479,,False,0,1.36419171971638,False,0,False,False,False,False,False
25.8,354.369537353516,1.66753387451172,2.24547839164734,2.48294568061829,12.3799905776978,50.329776763916,13.6527652740479,,False,0,1.36421610397144,False,0,False,False,False,False,False
25.82,354.366516113281,1.66753387451172,2.24547839164734,2.48294568061829,12.3799905776978,50.329776763916,13.6527652740479,,False,0,1.36424050485734,False,0.275000005960464,False,False,False,False,False
25.84,353.704406738281,1.6732634305954,2.15418148040771,2.62488198280334,12.4261198043823,50.5098762512207,13.6996717453003,,False,0,1.36426431171994,False,0.275000005960464,False,False,False,False,False
25.86,353.036346435547,1.6732634305954,2.15418148040771,2.62488198280334,12.4261198043823,50.5098762512207,13.6996717453003,,False,0,1.3642881344083,False,0.025000000372529,False,False,False,False,False
