timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.48,356.775909423828,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.847576640139588,False,0,False,False,False,False,False
13.5,356.773712158203,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.847594751184475,False,0,False,False,False,False,False
13.52,356.771484375,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.84761286804007,False,0,False,False,False,False,False
13.54,356.769287109375,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.847630990706001,False,0,False,False,False,False,False
13.56,356.767059326172,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.847649119181896,False,0,False,False,False,False,False
13.58,356.764862060547,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.847667253471883,False,0,False,False,False,False,False
13.6,356.762634277344,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.847685393562085,False,0,False,False,False,False,False
13.62,356.760437011719,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.847703539470134,False,0,False,False,False,False,False
13.64,356.758209228516,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.847721691177653,False,0,False,False,False,False,False
13.66,356.756011962891,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.847739848702273,False,0,False,False,False,False,False
13.68,356.753784179688,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.847758012025616,False,0,False,False,False,False,False
13.7,356.751586914063,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.847776181165314,False,0,False,False,False,False,False
