timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.76,358.965148925781,7.51363134384155,11.1109867095947,10.1813688278198,11.9821729660034,44.4677085876465,14.0425863265991,,False,0,7.11159359507863,False,0,True,False,False,False,False
9.78,358.94970703125,7.51363134384155,11.1109867095947,10.1813688278198,11.9821729660034,44.4677085876465,14.0425863265991,,False,0,7.01200972937387,False,0,True,False,False,False,False
9.8,358.933715820313,7.51363134384155,11.1109867095947,10.1813688278198,11.9821729660034,44.4677085876465,14.0425863265991,,False,0,6.91217364212853,False,0,True,False,False,False,False
9.82,358.917266845703,7.0136399269104,10.3716068267822,9.50385475158691,12.0039949417114,44.9676971435547,14.0207681655884,,False,0,6.81229073809355,False,0,True,False,False,False,False
9.84,358.900329589844,7.0136399269104,10.3716068267822,9.50385475158691,12.0039949417114,44.9676971435547,14.0207681655884,,False,0,6.71239534880108,False,0,True,False,False,False,False
9.86,358.882843017578,7.0136399269104,10.3716068267822,9.50385475158691,12.0039949417114,44.9676971435547,14.0207681655884,,False,0,6.61250280250951,False,0,True,False,False,False,False
9.88,358.864868164063,6.71364498138428,9.92798137664795,9.09734535217285,12.0170879364014,45.267692565918,14.0076751708984,,False,0,6.51261290010754,False,0,True,False,False,False,False
9.9,358.846313476563,6.71364498138428,9.92798137664795,9.09734535217285,12.0170879364014,45.267692565918,14.0076751708984,,False,0,6.41272610516119,False,0,True,False,False,False,False
9.92,358.827178955078,6.71364498138428,9.92798137664795,9.09734535217285,12.0170879364014,45.267692565918,14.0076751708984,,False,0,6.31284256517676,False,0,True,False,False,False,False
9.94,358.807403564453,6.71364498138428,9.92798137664795,9.09734535217285,12.0170879364014,45.267692565918,14.0076751708984,,False,0,6.21296243713983,False,0,True,False,False,False,False
9.96,358.787017822266,6.31365203857422,9.33647918701172,8.55531978607178,12.0345439910889,45.6676864624023,13.9902181625366,,False,0,6.11308588829085,False,0,True,False,False,False,False
9.98,358.765960693359,6.31365203857422,9.33647918701172,8.55531978607178,12.0345439910889,45.6676864624023,13.9902181625366,,False,0,6.01321275283608,False,0,True,False,False,False,False
10,358.744171142578,6.31365203857422,9.33647918701172,8.55531978607178,12.0345439910889,45.6676864624023,13.9902181625366,,False,0,5.91334355904499,False,0,True,False,False,False,False
10.02,358.721649169922,6.31365203857422,9.33647918701172,8.55531978607178,12.0345439910889,45.6676864624023,13.9902181625366,,False,0,5.81348230861917,False,0,True,False,False,False,False
10.04,358.698333740234,5.91365909576416,8.74497890472412,8.01330852508545,12.0519981384277,46.0676803588867,13.9727611541748,,False,0,5.71362162146063,False,0,True,False,False,False,False
10.06,358.674194335938,5.91365909576416,8.74497890472412,8.01330852508545,12.0519981384277,46.0676803588867,13.9727611541748,,False,0,5.61376552921635,False,0,True,False,False,False,False
10.08,358.649169921875,5.91365909576416,8.74497890472412,8.01330852508545,12.0519981384277,46.0676803588867,13.9727611541748,,False,0,5.51391392061998,False,0,True,False,False,False,False
10.1,358.623260498047,5.91365909576416,8.74497890472412,8.01330852508545,12.0519981384277,46.0676803588867,13.9727611541748,,False,0,5.41406741717646,False,0,True,False,False,False,False
10.12,358.596343994141,5.51366567611694,8.15347957611084,7.47129821777344,12.0694551467896,46.4676742553711,13.9553031921387,,False,0,5.31422630663863,False,0,True,False,False,False,False
10.14,358.568420410156,5.51366567611694,8.15347957611084,7.47129821777344,12.0694551467896,46.4676742553711,13.9553031921387,,False,0,5.21439089878564,False,0,True,False,False,False,False
10.16,358.539367675781,5.51366567611694,8.15347957611084,7.47129821777344,12.0694551467896,46.4676742553711,13.9553031921387,,False,0,5.11456152756255,False,0,True,False,False,False,False
10.18,358.509216308594,5.51366567611694,8.15347957611084,7.47129821777344,12.0694551467896,46.4676742553711,13.9553031921387,,False,0,5.01473817250529,False,0,True,False,False,False,False
10.2,358.477813720703,5.1136736869812,7.56197595596313,6.92928647994995,12.0869131088257,46.8676643371582,13.9378423690796,,False,0,4.91492159537053,False,0,True,False,False,False,False
10.22,358.445098876953,5.1136736869812,7.56197595596313,6.92928647994995,12.0869131088257,46.8676643371582,13.9378423690796,,False,0,4.81511221767677,False,0,True,False,False,False,False
10.24,358.411010742188,5.1136736869812,7.56197595596313,6.92928647994995,12.0869131088257,46.8676643371582,13.9378423690796,,False,0,4.71531049659675,False,0,True,False,False,False,False
10.26,358.375427246094,5.1136736869812,7.56197595596313,6.92928647994995,12.0869131088257,46.8676643371582,13.9378423690796,,False,0,4.61551692880981,False,0,True,False,False,False,False
10.28,358.338287353516,5.1136736869812,7.56197595596313,6.92928647994995,12.0869131088257,46.8676643371582,13.9378423690796,,False,0,4.51573205485662,False,0,True,False,False,False,False
10.3,358.299468994141,4.61368131637573,6.8225998878479,6.25177192687988,12.1087341308594,47.3676567077637,13.9160203933716,,False,0,4.41595605305802,False,0,True,False,False,False,False
10.32,358.258880615234,4.61368131637573,6.8225998878479,6.25177192687988,12.1087341308594,47.3676567077637,13.9160203933716,,False,0,4.31618996660077,False,0,True,False,False,False,False
10.34,358.216339111328,4.61368131637573,6.8225998878479,6.25177192687988,12.1087341308594,47.3676567077637,13.9160203933716,,False,0,4.21643449931112,False,0,True,False,False,False,False
10.36,358.171722412109,4.31368637084961,6.37897443771362,5.84526586532593,12.1218280792236,47.667652130127,13.9029273986816,,False,0,4.1166904231623,False,0,True,False,False,False,False
10.38,358.124908447266,4.31368637084961,6.37897443771362,5.84526586532593,12.1218280792236,47.667652130127,13.9029273986816,,False,0,4.0169585867023,False,0,True,False,False,False,False
10.4,358.075653076172,4.31368637084961,6.37897443771362,5.84526586532593,12.1218280792236,47.667652130127,13.9029273986816,,False,0,3.91723992479028,False,0,True,False,False,False,False
10.42,358.023895263672,4.31368637084961,6.37897443771362,5.84526586532593,12.1218280792236,47.667652130127,13.9029273986816,,False,0,3.81753501939969,False,0,True,False,False,False,False
10.44,357.969299316406,3.91369342803955,5.78747367858887,5.30325412750244,12.1392850875854,48.0676460266113,13.8854703903198,,False,0,3.71784544837093,False,0,True,False,False,False,False
10.46,357.911712646484,3.91369342803955,5.78747367858887,5.30325412750244,12.1392850875854,48.0676460266113,13.8854703903198,,False,0,3.61817247920401,False,0,True,False,False,False,False
10.48,357.850830078125,3.91369342803955,5.78747367858887,5.30325412750244,12.1392850875854,48.0676460266113,13.8854703903198,,False,0,3.51851752279682,False,0,True,False,False,False,False
10.5,357.786407470703,3.91369342803955,5.78747367858887,5.30325412750244,12.1392850875854,48.0676460266113,13.8854703903198,,False,0,3.41888215428161,False,0,True,False,False,False,False
10.52,357.718109130859,3.51370000839233,5.19597911834717,4.7612419128418,12.1567420959473,48.4676399230957,13.8680124282837,,False,0,3.31926764354054,False,0,True,False,False,False,False
10.54,357.645538330078,3.51370000839233,5.19597911834717,4.7612419128418,12.1567420959473,48.4676399230957,13.8680124282837,,False,0,3.21967644577592,False,0,True,False,False,False,False
10.56,357.568328857422,3.51370000839233,5.19597911834717,4.7612419128418,12.1567420959473,48.4676399230957,13.8680124282837,,False,0,3.12011079338129,False,0,True,False,False,False,False
10.58,357.485992431641,3.51370000839233,5.19597911834717,4.7612419128418,12.1567420959473,48.4676399230957,13.8680124282837,,False,0,3.02057321247031,False,0,True,False,False,False,False
10.6,357.397979736328,3.51370000839233,5.19597911834717,4.7612419128418,12.1567420959473,48.4676399230957,13.8680124282837,,False,0,2.92106657271528,False,0,True,False,False,False,False
10.62,357.303741455078,3.01370859146118,4.45660305023193,4.08372831344604,12.1785640716553,48.9676284790039,13.8461904525757,,False,0,2.82159414764335,False,0,True,False,False,False,False
10.64,357.202575683594,3.01370859146118,4.45660305023193,4.08372831344604,12.1785640716553,48.9676284790039,13.8461904525757,,False,0,2.72215912079469,False,0,True,False,False,False,False
10.66,357.093658447266,3.01370859146118,4.45660305023193,4.08372831344604,12.1785640716553,48.9676284790039,13.8461904525757,,False,0,2.62276634664519,False,0,True,False,False,False,False
10.68,356.976104736328,2.71371412277222,4.01297855377197,3.6772198677063,12.1916570663452,49.2676239013672,13.8330974578857,,False,0,2.52342081796486,False,0,True,False,False,False,False
10.7,356.848785400391,2.71371412277222,4.01297855377197,3.6772198677063,12.1916570663452,49.2676239013672,13.8330974578857,,False,0,2.4241283433952,False,0,True,False,False,False,False
10.72,356.710479736328,2.71371412277222,4.01297855377197,3.6772198677063,12.1916570663452,49.2676239013672,13.8330974578857,,False,0,2.32489572050898,False,0,True,False,False,False,False
10.74,356.559692382813,2.41371917724609,3.56935262680054,3.27071094512939,12.2047500610352,49.5676193237305,13.8200044631958,,False,0,2.22573095465293,False,0,True,False,False,False,False
10.76,356.394683837891,2.41371917724609,3.56935262680054,3.27071094512939,12.2047500610352,49.5676193237305,13.8200044631958,,False,0,2.126642857246,False,0,True,False,False,False,False
10.78,356.213317871094,2.41371917724609,3.56935262680054,3.27071094512939,12.2047500610352,49.5676193237305,13.8200044631958,,False,0,2.02764339843016,False,0,True,False,False,False,False
10.8,356.013031005859,2.41371917724609,3.56935262680054,3.27071094512939,12.2047500610352,49.5676193237305,13.8200044631958,,False,0,1.92874622728504,False,0,True,False,False,False,False
10.82,355.790649414063,2.01372623443604,2.97785210609436,2.72870349884033,12.2222080230713,49.9676132202148,13.802547454834,,False,0,1.82996792771948,False,0,True,False,False,False,False
10.84,355.542419433594,2.01372623443604,2.97785210609436,2.72870349884033,12.2222080230713,49.9676132202148,13.802547454834,,False,0,1.73132884595917,False,0,True,False,False,False,False
10.86,355.263458251953,2.01372623443604,2.97785210609436,2.72870349884033,12.2222080230713,49.9676132202148,13.802547454834,,False,0,1.6328542122203,False,0,True,False,False,False,False
10.88,354.947845458984,2.01372623443604,2.97785210609436,2.72870349884033,12.2222080230713,49.9676132202148,13.802547454834,,False,0,1.53457480368484,False,0,True,False,False,False,False
10.9,354.587738037109,2.01372623443604,2.97785210609436,2.72870349884033,12.2222080230713,49.9676132202148,13.802547454834,,False,0,1.43653165329537,False,0,True,False,False,False,False
10.92,354.173065185547,1.51373481750488,2.23847627639771,2.05118918418884,12.244029045105,50.4676055908203,13.780725479126,,False,0,1.33877666801329,False,0,True,False,False,False,False
10.94,353.690490722656,1.51373481750488,2.23847627639771,2.05118918418884,12.244029045105,50.4676055908203,13.780725479126,,False,0,1.24137792626123,False,0,False,False,False,False,False
10.96,353.243743896484,1.51373481750488,2.23847627639771,2.05118918418884,12.244029045105,50.4676055908203,13.780725479126,,False,0,1.16393358467034,False,0,False,False,False,False,False
10.98,352.729949951172,1.51373481750488,2.23847627639771,2.05118918418884,12.244029045105,50.4676055908203,13.780725479126,,False,0,1.08683569639318,False,0,False,False,False,False,False
11,352.1328125,1.19435429573059,1.76618373394012,1.61841201782227,12.2579698562622,50.7869834899902,13.7667846679688,,False,0,1.01016359077189,False,0,False,False,False,False,False
11.02,351.430633544922,1.19435429573059,1.76618373394012,1.61841201782227,12.2579698562622,50.7869834899902,13.7667846679688,,False,0,0.934020786270829,False,0,False,False,False,False,False
11.04,350.813568115234,1.19435429573059,1.76618373394012,1.61841201782227,12.2579698562622,50.7869834899902,13.7667846679688,,False,0,0.877156034978437,False,0,False,False,False,False,False
11.06,350.102600097656,1.01405262947083,1.49955785274506,1.37409400939941,12.2658395767212,50.96728515625,13.7589149475098,,False,0,0.820751524375687,False,0,False,False,False,False,False
11.08,349.274719238281,1.01405262947083,1.49955785274506,1.37409400939941,12.2658395767212,50.96728515625,13.7589149475098,,False,0,0.764909075870826,False,0,False,False,False,False,False
11.1,348.803894042969,1.01405262947083,1.49955785274506,1.37409400939941,12.2658395767212,50.96728515625,13.7589149475098,,False,0,0.737228704796593,False,0,False,False,False,False,False
11.12,348.291015625,1.01405262947083,1.49955785274506,1.37409400939941,12.2658395767212,50.96728515625,13.7589149475098,,False,0,0.709744763986372,False,0,False,False,False,False,False
11.14,347.730438232422,1.01405262947083,1.49955785274506,1.37409400939941,12.2658395767212,50.96728515625,13.7589149475098,,False,0,0.682479208172181,False,0,False,False,False,False,False
11.16,347.115203857422,0.863553106784821,1.27700257301331,1.17015933990479,12.2724075317383,51.1177864074707,13.752347946167,,False,0,0.655461154258682,False,0,False,False,False,False,False
11.18,346.436981201172,0.863553106784821,1.27700257301331,1.17015933990479,12.2724075317383,51.1177864074707,13.752347946167,,False,0,0.628722510702179,False,0,False,False,False,False,False
11.2,346.125427246094,0.863553106784821,1.27700257301331,1.17015933990479,12.2724075317383,51.1177864074707,13.752347946167,,False,0,0.61758108044751,False,0,False,False,False,False,False
11.22,345.799926757813,0.825453817844391,1.22066223621368,1.11853277683258,12.2740678787231,51.1558837890625,13.7506866455078,,False,0,0.606500659338485,False,0,False,False,False,False,False
11.24,345.45947265625,0.825453817844391,1.22066223621368,1.11853277683258,12.2740678787231,51.1558837890625,13.7506866455078,,False,0,0.595484653020845,False,0,False,False,False,False,False
11.26,345.452026367188,0.825453817844391,1.22066223621368,1.11853277683258,12.2740678787231,51.1558837890625,13.7506866455078,,False,0,0.595569258949431,False,0,False,False,False,False,False
11.28,345.444763183594,0.825453817844391,1.22066223621368,1.11853277683258,12.2740678787231,51.1558837890625,13.7506866455078,,False,0,0.595651880410629,False,0,False,False,False,False,False
11.3,345.4375,0.825453817844391,1.22066223621368,1.11853277683258,12.2740678787231,51.1558837890625,13.7506866455078,,False,0,0.595734531474741,False,0,False,False,False,False,False
11.32,345.430236816406,0.825453817844391,1.22066223621368,1.11853277683258,12.2740678787231,51.1558837890625,13.7506866455078,,False,0,0.595817212146657,False,0,False,False,False,False,False
11.34,345.422973632813,0.825453817844391,1.22066223621368,1.11853277683258,12.2740678787231,51.1558837890625,13.7506866455078,,False,0,0.595899922379568,False,0,False,False,False,False,False
11.36,345.415710449219,0.825453817844391,1.22066223621368,1.11853277683258,12.2740678787231,51.1558837890625,13.7506866455078,,False,0,0.595982662178442,False,0,False,False,False,False,False
11.38,345.408447265625,0.825453817844391,1.22066223621368,1.11853277683258,12.2740678787231,51.1558837890625,13.7506866455078,,False,0,0.596065431548169,False,0,False,False,False,False,False
11.4,345.4013671875,0.825453817844391,1.22066223621368,1.11853277683258,12.2740678787231,51.1558837890625,13.7506866455078,,False,0,0.59614621060523,False,0,False,False,False,False,False
11.42,345.394287109375,0.825453817844391,1.22066223621368,1.11853277683258,12.2740678787231,51.1558837890625,13.7506866455078,,False,0,0.596227017768738,False,0,False,False,False,False,False
11.44,345.387176513672,0.825453817844391,1.22066223621368,1.11853277683258,12.2740678787231,51.1558837890625,13.7506866455078,,False,0,0.596307853056043,False,0,False,False,False,False,False
11.46,345.380096435547,0.825453817844391,1.22066223621368,1.11853277683258,12.2740678787231,51.1558837890625,13.7506866455078,,False,0,0.596388716409673,False,0,False,False,False,False,False
11.48,345.373016357422,0.825453817844391,1.22066223621368,1.11853277683258,12.2740678787231,51.1558837890625,13.7506866455078,,False,0,0.5964696078238,False,0,False,False,False,False,False
11.5,345.365936279297,0.825453817844391,1.22066223621368,1.11853277683258,12.2740678787231,51.1558837890625,13.7506866455078,,False,0,0.596550527316155,False,0,False,False,False,False,False
11.52,345.358856201172,0.825453817844391,1.22066223621368,1.11853277683258,12.2740678787231,51.1558837890625,13.7506866455078,,False,0,0.5966314748403,False,0,False,False,False,False,False
11.54,345.351959228516,0.825453817844391,1.22066223621368,1.11853277683258,12.2740678787231,51.1558837890625,13.7506866455078,,False,0,0.596710425648497,False,0,False,False,False,False,False
11.56,345.345062255859,0.825453817844391,1.22066223621368,1.11853277683258,12.2740678787231,51.1558837890625,13.7506866455078,,False,0,0.596789403145773,False,0,False,False,False,False,False
11.58,345.338165283203,0.825453817844391,1.22066223621368,1.11853277683258,12.2740678787231,51.1558837890625,13.7506866455078,,False,0,0.596868407252393,False,0,False,False,False,False,False
11.6,345.331237792969,0.825453817844391,1.22066223621368,1.11853277683258,12.2740678787231,51.1558837890625,13.7506866455078,,False,0,0.596947437980835,False,0,False,False,False,False,False
11.62,345.324340820313,0.825453817844391,1.22066223621368,1.11853277683258,12.2740678787231,51.1558837890625,13.7506866455078,,False,0,0.597026495337773,False,0,False,False,False,False,False
11.64,345.317443847656,0.825453817844391,1.22066223621368,1.11853277683258,12.2740678787231,51.1558837890625,13.7506866455078,,False,0,0.597105579283844,False,0,False,False,False,False,False
11.66,345.310546875,0.825453817844391,1.22066223621368,1.11853277683258,12.2740678787231,51.1558837890625,13.7506866455078,,False,0,0.597184689820001,False,0,False,False,False,False,False
11.68,345.303833007813,0.825453817844391,1.22066223621368,1.11853277683258,12.2740678787231,51.1558837890625,13.7506866455078,,False,0,0.597261797446929,False,0,False,False,False,False,False
11.7,345.297119140625,0.825453817844391,1.22066223621368,1.11853277683258,12.2740678787231,51.1558837890625,13.7506866455078,,False,0,0.597338930303822,False,0,False,False,False,False,False
11.72,345.290405273438,0.825453817844391,1.22066223621368,1.11853277683258,12.2740678787231,51.1558837890625,13.7506866455078,,False,0,0.59741608836353,False,0,False,False,False,False,False
11.74,345.283660888672,0.825453817844391,1.22066223621368,1.11853277683258,12.2740678787231,51.1558837890625,13.7506866455078,,False,0,0.597493271639456,False,0,False,False,False,False,False
11.76,345.276947021484,0.825453817844391,1.22066223621368,1.11853277683258,12.2740678787231,51.1558837890625,13.7506866455078,,False,0,0.597570480098666,False,0,False,False,False,False,False
11.78,345.270233154297,0.825453817844391,1.22066223621368,1.11853277683258,12.2740678787231,51.1558837890625,13.7506866455078,,False,0,0.59764771375456,False,0,False,False,False,False,False
11.8,345.263519287109,0.825453817844391,1.22066223621368,1.11853277683258,12.2740678787231,51.1558837890625,13.7506866455078,,False,0,0.597724972574214,False,0,False,False,False,False,False
11.82,345.256958007813,0.825453817844391,1.22066223621368,1.11853277683258,12.2740678787231,51.1558837890625,13.7506866455078,,False,0,0.597800222459457,False,0,False,False,False,False,False
11.84,345.250427246094,0.825453817844391,1.22066223621368,1.11853277683258,12.2740678787231,51.1558837890625,13.7506866455078,,False,0,0.5978754962177,False,0,False,False,False,False,False
11.86,345.243896484375,0.825453817844391,1.22066223621368,1.11853277683258,12.2740678787231,51.1558837890625,13.7506866455078,,False,0,0.597950793775343,False,0,False,False,False,False,False
11.88,345.237365722656,0.825453817844391,1.22066223621368,1.11853277683258,12.2740678787231,51.1558837890625,13.7506866455078,,False,0,0.598026115164566,False,0,False,False,False,False,False
11.9,345.230804443359,0.825453817844391,1.22066223621368,1.11853277683258,12.2740678787231,51.1558837890625,13.7506866455078,,False,0,0.598101460393792,False,0,False,False,False,False,False
11.92,345.224273681641,0.825453817844391,1.22066223621368,1.11853277683258,12.2740678787231,51.1558837890625,13.7506866455078,,False,0,0.598176829424828,False,0,False,False,False,False,False
11.94,345.217742919922,0.825453817844391,1.22066223621368,1.11853277683258,12.2740678787231,51.1558837890625,13.7506866455078,,False,0,0.598252222301519,False,0,False,False,False,False,False
11.96,345.211181640625,0.825453817844391,1.22066223621368,1.11853277683258,12.2740678787231,51.1558837890625,13.7506866455078,,False,0,0.598327638950307,False,0,False,False,False,False,False
11.98,345.204833984375,0.825453817844391,1.22066223621368,1.11853277683258,12.2740678787231,51.1558837890625,13.7506866455078,,False,0,0.598401040142635,False,0,False,False,False,False,False
12,345.198486328125,0.825453817844391,1.22066223621368,1.11853277683258,12.2740678787231,51.1558837890625,13.7506866455078,,False,0,0.598474463832711,False,0,False,False,False,False,False
12.02,345.192108154297,0.825453817844391,1.22066223621368,1.11853277683258,12.2740678787231,51.1558837890625,13.7506866455078,,False,0,0.598547910024318,False,-1.02499997615814,False,False,False,False,False
12.04,348.018524169922,0.825453817844391,1.22066223621368,1.11853277683258,12.2740678787231,51.1558837890625,13.7506866455078,,False,0,0.598621378703132,False,-1.02499997615814,False,False,False,False,False
12.06,350.674957275391,0.825453817844391,1.22066223621368,1.11853277683258,12.2740678787231,51.1558837890625,13.7506866455078,,False,0,0.598694869866939,False,-1.02499997615814,False,False,False,False,False
