timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
17.86,0.959489107131958,8.97182083129883,12.6880559921265,12.6880826950073,12.8817100524902,42.9600448608398,13.1182823181152,,False,0,8.70899477169609,False,0,True,False,False,False,False
17.88,0.964441478252411,8.97182083129883,12.6880559921265,12.6880826950073,12.8817100524902,42.9600448608398,13.1182823181152,,False,0,8.65868189843147,False,0,True,False,False,False,False
17.9,0.970533490180969,8.85196304321289,12.5185508728027,12.5185775756836,12.8817100524902,43.0799026489258,13.1182823181152,,False,0,8.59878564783227,False,0,True,False,False,False,False
17.92,0.976711094379425,8.78243637084961,12.4202260971069,12.4202518463135,12.8817100524902,43.1494293212891,13.1182823181152,,False,0,8.53888986028391,False,0,True,False,False,False,False
17.94,0.984102427959442,8.78243637084961,12.4202260971069,12.4202518463135,12.8817100524902,43.1494293212891,13.1182823181152,,False,0,8.46940356037652,False,0,True,False,False,False,False
17.96,0.992967784404755,8.62052536010742,12.1912488937378,12.1912746429443,12.8817100524902,43.3113403320313,13.1182823181152,,False,0,8.38849716193227,False,0,True,False,False,False,False
17.98,1.00200605392456,8.62052536010742,12.1912488937378,12.1912746429443,12.8817100524902,43.3113403320313,13.1182823181152,,False,0,8.30759172518929,False,0,True,False,False,False,False
18,1.01234221458435,8.44042587280273,11.9365501403809,11.9365758895874,12.8817100524902,43.4914398193359,13.1182823181152,,False,0,8.21759970921202,False,0,True,False,False,False,False
18.02,1.02290713787079,8.34042644500732,11.7951307296753,11.7951564788818,12.8817100524902,43.591438293457,13.1182823181152,,False,0,8.12760897703988,False,0,True,False,False,False,False
18.04,1.03500330448151,8.34042644500732,11.7951307296753,11.7951564788818,12.8817100524902,43.591438293457,13.1182823181152,,False,0,8.0276786151022,False,0,True,False,False,False,False
18.06,1.04740500450134,8.14042949676514,11.5122928619385,11.5123176574707,12.8817100524902,43.7914352416992,13.1182823181152,,False,0,7.92774997583921,False,0,True,False,False,False,False
18.08,1.06012296676636,8.14042949676514,11.5122928619385,11.5123176574707,12.8817100524902,43.7914352416992,13.1182823181152,,False,0,7.82782693685197,False,0,True,False,False,False,False
18.1,1.07317066192627,7.94043207168579,11.2294549942017,11.2294797897339,12.881706237793,43.9914321899414,13.1182851791382,,False,0,7.7279019441996,False,0,True,False,False,False,False
18.12,1.08656072616577,7.8404335975647,11.0880365371704,11.0880603790283,12.881706237793,44.0914306640625,13.1182851791382,,False,0,7.627978882594,False,0,True,False,False,False,False
18.14,1.10032033920288,7.8404335975647,11.0880365371704,11.0880603790283,12.881706237793,44.0914306640625,13.1182851791382,,False,0,7.52805798776248,False,0,True,False,False,False,False
18.16,1.11445045471191,7.64043664932251,10.8051977157593,10.8052215576172,12.881706237793,44.2914276123047,13.1182851791382,,False,0,7.42813918598067,False,0,True,False,False,False,False
18.18,1.12896633148193,7.64043664932251,10.8051977157593,10.8052215576172,12.881706237793,44.2914276123047,13.1182851791382,,False,0,7.32822256286142,False,0,True,False,False,False,False
18.2,1.14388418197632,7.44043970108032,10.5223598480225,10.5223827362061,12.881706237793,44.4914245605469,13.1182851791382,,False,0,7.22830820875266,False,0,True,False,False,False,False
18.22,1.15922093391418,7.34044122695923,10.3809404373169,10.3809633255005,12.881706237793,44.591423034668,13.1182861328125,,False,0,7.12839621906305,False,0,True,False,False,False,False
18.24,1.17500853538513,7.34044122695923,10.3809404373169,10.3809633255005,12.881706237793,44.591423034668,13.1182861328125,,False,0,7.02848686421603,False,0,True,False,False,False,False
18.26,1.19125199317932,7.14044427871704,10.0981025695801,10.0981245040894,12.881706237793,44.7914199829102,13.1182861328125,,False,0,6.92858008594542,False,0,True,False,False,False,False
18.28,1.20797169208527,7.14044427871704,10.0981025695801,10.0981245040894,12.881706237793,44.7914199829102,13.1182861328125,,False,0,6.82867599734258,False,0,True,False,False,False,False
18.3,1.22518873214722,6.94044733047485,9.81526470184326,9.81528568267822,12.881706237793,44.9914169311523,13.1182861328125,,False,0,6.72877471820977,False,0,True,False,False,False,False
18.32,1.24292492866516,6.84044885635376,9.67384624481201,9.67385768890381,12.881706237793,45.0914154052734,13.1182861328125,,False,0,6.6288763755687,False,0,True,False,False,False,False
18.34,1.26120555400848,6.84044885635376,9.67384624481201,9.67385768890381,12.881706237793,45.0914154052734,13.1182861328125,,False,0,6.52898110421068,False,0,True,False,False,False,False
18.36,1.28007078170776,6.64045190811157,9.39100742340088,9.39101886749268,12.881706237793,45.2914123535156,13.1182861328125,,False,0,6.42908923202409,False,0,True,False,False,False,False
18.38,1.29953241348267,6.64045190811157,9.39100742340088,9.39101886749268,12.881706237793,45.2914123535156,13.1182861328125,,False,0,6.3292007320868,False,0,True,False,False,False,False
18.4,1.31961905956268,6.44045495986938,9.10816955566406,9.10818004608154,12.881706237793,45.4914093017578,13.1182870864868,,False,0,6.22931576662239,False,0,True,False,False,False,False
18.42,1.34036195278168,6.34045743942261,8.9667501449585,8.96676063537598,12.881706237793,45.5914077758789,13.1182870864868,,False,0,6.12943450842524,False,0,True,False,False,False,False
18.44,1.36179387569427,6.34045743942261,8.9667501449585,8.96676063537598,12.881706237793,45.5914077758789,13.1182870864868,,False,0,6.02955714172895,False,0,True,False,False,False,False
18.46,1.38394856452942,6.14046049118042,8.68391227722168,8.68392086029053,12.881706237793,45.7914047241211,13.1182870864868,,False,0,5.92968386317572,False,0,True,False,False,False,False
18.48,1.40688169002533,6.14046049118042,8.68391227722168,8.68392086029053,12.881706237793,45.7914047241211,13.1182870864868,,False,0,5.82981508585527,False,0,True,False,False,False,False
18.5,1.43061542510986,5.94046354293823,8.40107250213623,8.40108299255371,12.8817071914673,45.9914016723633,13.1182804107666,,False,0,5.7299508383591,False,0,True,False,False,False,False
18.52,1.45519316196442,5.84046506881714,8.25965309143066,8.25966358184814,12.88170337677,46.0914001464844,13.1182842254639,,False,0,5.63009136173214,False,0,True,False,False,False,False
18.54,1.48066091537476,5.84046506881714,8.25965309143066,8.25966358184814,12.88170337677,46.0914001464844,13.1182842254639,,False,0,5.53023691441858,False,0,True,False,False,False,False
18.56,1.50706732273102,5.64046716690063,7.97681665420532,7.97682523727417,12.88170337677,46.2913970947266,13.1182842254639,,False,0,5.43038777385825,False,0,True,False,False,False,False
18.58,1.53448402881622,5.64046716690063,7.97681665420532,7.97682523727417,12.88170337677,46.2913970947266,13.1182842254639,,False,0,5.33054445959956,False,0,True,False,False,False,False
18.6,1.56295073032379,5.44047021865845,7.69397830963135,7.69398641586304,12.88170337677,46.4913940429688,13.1182842254639,,False,0,5.23070707945112,False,0,True,False,False,False,False
18.62,1.59252786636353,5.34047174453735,7.55255937576294,7.55256748199463,12.88170337677,46.5913925170898,13.1182842254639,,False,0,5.13087597981403,False,0,True,False,False,False,False
18.64,1.62328243255615,5.34047174453735,7.55255937576294,7.55256748199463,12.88170337677,46.5913925170898,13.1182842254639,,False,0,5.0310515345574,False,0,True,False,False,False,False
18.66,1.65528571605682,5.14047574996948,7.26972103118896,7.2697286605835,12.88170337677,46.791389465332,13.1182842254639,,False,0,4.93123414780159,False,0,True,False,False,False,False
18.68,1.68861496448517,5.14047574996948,7.26972103118896,7.2697286605835,12.88170337677,46.791389465332,13.1182842254639,,False,0,4.83142425703437,False,0,True,False,False,False,False
18.7,1.72337591648102,4.94047880172729,6.9868803024292,6.98689126968384,12.88170337677,46.9913864135742,13.1182842254639,,False,0,4.73162258511503,False,0,True,False,False,False,False
18.72,1.75964045524597,4.8404803276062,6.84546089172363,6.84547185897827,12.88170337677,47.0913848876953,13.1182842254639,,False,0,4.63182940917591,False,0,True,False,False,False,False
18.74,1.79750728607178,4.8404803276062,6.84546089172363,6.84547185897827,12.88170337677,47.0913848876953,13.1182842254639,,False,0,4.5320452904501,False,0,True,False,False,False,False
18.76,1.83708500862122,4.64048337936401,6.56262302398682,6.56263446807861,12.88170337677,47.2913818359375,13.1182842254639,,False,0,4.43227084065466,False,0,True,False,False,False,False
18.78,1.87849283218384,4.64048337936401,6.56262302398682,6.56263446807861,12.88170337677,47.2913818359375,13.1182842254639,,False,0,4.33250672779541,False,0,True,False,False,False,False
18.8,1.92185986042023,4.44048643112183,6.27978467941284,6.27979612350464,12.88170337677,47.4913787841797,13.1182842254639,,False,0,4.23275368278202,False,0,True,False,False,False,False
18.82,1.96735382080078,4.34048700332642,6.13836526870728,6.13837671279907,12.88170337677,47.5913772583008,13.1182842254639,,False,0,4.13301279051647,False,0,True,False,False,False,False
18.84,2.01510715484619,4.24048852920532,5.99694633483887,5.99695730209351,12.88170337677,47.6913757324219,13.1182842254639,,False,0,4.03328466173952,False,0,True,False,False,False,False
18.86,2.06529307365417,4.24048852920532,5.99694633483887,5.99695730209351,12.88170337677,47.6913757324219,13.1182842254639,,False,0,3.93357026723483,False,0,True,False,False,False,False
18.88,2.11810111999512,4.04049253463745,5.71410799026489,5.71411848068237,12.88170337677,47.8913726806641,13.1182842254639,,False,0,3.83387067863627,False,0,True,False,False,False,False
18.9,2.173743724823,3.9404935836792,5.57268953323364,5.57269954681396,12.88170337677,47.9913711547852,13.1182842254639,,False,0,3.73418708185977,False,0,True,False,False,False,False
18.92,2.23245477676392,3.9404935836792,5.57268953323364,5.57269954681396,12.88170337677,47.9913711547852,13.1182842254639,,False,0,3.63452079272495,False,0,True,False,False,False,False
18.94,2.29452395439148,3.74049663543701,5.28985118865967,5.28986120223999,12.88170337677,48.1913681030273,13.1182842254639,,False,0,3.53487360559011,False,0,True,False,False,False,False
18.96,2.3602147102356,3.74049663543701,5.28985118865967,5.28986120223999,12.88170337677,48.1913681030273,13.1182842254639,,False,0,3.43524684240094,False,0,True,False,False,False,False
18.98,2.42985463142395,3.54049921035767,5.00701236724854,5.0070219039917,12.88170337677,48.3913650512695,13.1182842254639,,False,0,3.33564233318743,False,0,True,False,False,False,False
19,2.50380897521973,3.54049921035767,5.00701236724854,5.0070219039917,12.88170337677,48.3913650512695,13.1182842254639,,False,0,3.23606213285271,False,0,True,False,False,False,False
19.02,2.58249354362488,3.34050226211548,4.72417402267456,4.72418308258057,12.88170337677,48.5913619995117,13.1182842254639,,False,0,3.13650855672458,False,0,True,False,False,False,False
19.04,2.66637492179871,3.24050378799438,4.58275556564331,4.582763671875,12.88170337677,48.6913604736328,13.1182842254639,,False,0,3.0369842230621,False,0,True,False,False,False,False
19.06,2.75598549842834,3.24050378799438,4.58275556564331,4.582763671875,12.88170337677,48.6913604736328,13.1182842254639,,False,0,2.93749210413374,False,0,True,False,False,False,False
19.08,2.85196781158447,3.0405068397522,4.29992389678955,4.29992485046387,12.88170337677,48.891357421875,13.1182842254639,,False,0,2.83803599789211,False,0,True,False,False,False,False
19.1,2.95498657226563,3.0405068397522,4.29992389678955,4.29992485046387,12.88170337677,48.891357421875,13.1182842254639,,False,0,2.73861940259827,False,0,True,False,False,False,False
19.12,3.06584239006042,2.84051036834717,4.01708650588989,4.01709127426147,12.88170337677,49.0913543701172,13.1182842254639,,False,0,2.63924678321489,False,0,True,False,False,False,False
19.14,3.18546462059021,2.74051189422607,3.87566709518433,3.87567186355591,12.88170337677,49.1913528442383,13.1182842254639,,False,0,2.53992330131937,False,0,True,False,False,False,False
19.16,3.3149356842041,2.74051189422607,3.87566709518433,3.87567186355591,12.88170337677,49.1913528442383,13.1182842254639,,False,0,2.44065495593559,False,0,True,False,False,False,False
19.18,3.45552110671997,2.54051494598389,3.59282898902893,3.59283304214478,12.88170337677,49.3913497924805,13.1182842254639,,False,0,2.3414487597953,False,0,True,False,False,False,False
19.2,3.60876131057739,2.54051494598389,3.59282898902893,3.59283304214478,12.88170337677,49.3913497924805,13.1182842254639,,False,0,2.24231347904768,False,0,True,False,False,False,False
19.22,3.77638554573059,2.34051775932312,3.3099901676178,3.30999422073364,12.88170337677,49.5913467407227,13.1182842254639,,False,0,2.1432584125306,False,0,True,False,False,False,False
19.24,3.96051931381226,2.24051928520203,3.16857123374939,3.16857481002808,12.88170337677,49.6913452148438,13.1182842254639,,False,0,2.04429522047246,False,0,True,False,False,False,False
19.26,4.16372203826904,2.24051928520203,3.16857123374939,3.16857481002808,12.88170337677,49.6913452148438,13.1182842254639,,False,0,1.9454379237047,False,0,True,False,False,False,False
19.28,4.38911056518555,2.04052233695984,2.88573288917542,2.88573622703552,12.88170337677,49.8913421630859,13.1182842254639,,False,0,1.846703528598,False,0,True,False,False,False,False
19.3,4.64052295684814,2.04052233695984,2.88573288917542,2.88573622703552,12.88170337677,49.8913421630859,13.1182842254639,,False,0,1.74811285993484,False,0,True,False,False,False,False
19.32,4.92272663116455,1.84052526950836,2.60289454460144,2.60289764404297,12.88170337677,50.0913391113281,13.1182842254639,,False,0,1.64969168652663,False,0,True,False,False,False,False
19.34,5.24179983139038,1.74052679538727,2.46147537231445,2.4614782333374,12.88170337677,50.1913375854492,13.1182842254639,,False,0,1.55147301035839,False,0,True,False,False,False,False
19.36,5.60536193847656,1.74052679538727,2.46147537231445,2.4614782333374,12.88170337677,50.1913375854492,13.1182842254639,,False,0,1.45349708694238,False,0,True,False,False,False,False
19.38,6.02337884902954,1.54053008556366,2.17863750457764,2.17864012718201,12.88170337677,50.3913345336914,13.1182842254639,,False,0,1.35581654370298,False,0,True,False,False,False,False
19.4,6.5090184211731,1.44053161144257,2.03721833229065,2.03722071647644,12.88170337677,50.4913330078125,13.1182842254639,,False,0,1.25850016178443,False,0,True,False,False,False,False
19.42,7.08004379272461,1.44053161144257,2.03721833229065,2.03722071647644,12.88170337677,50.4913330078125,13.1182842254639,,False,0,1.16163946765807,False,0,True,False,False,False,False
19.44,7.76099443435669,1.24053466320038,1.75438010692596,1.75438213348389,12.8816995620728,50.6913299560547,13.1182880401611,,False,0,1.06535875975158,False,0,True,False,False,False,False
19.46,8.586838722229,1.24053466320038,1.75438010692596,1.75438213348389,12.8816995620728,50.6913299560547,13.1182880401611,,False,0,0.969831976882135,False,0,True,False,False,False,False
19.48,9.60867595672607,1.04053771495819,1.47154176235199,1.47154355049133,12.8816995620728,50.8913269042969,13.1182880401611,,False,0,0.875304676094108,False,0,True,False,False,False,False
19.5,10.9047145843506,1.04053771495819,1.47154176235199,1.47154355049133,12.8816995620728,50.8913269042969,13.1182880401611,,False,0,0.782139325726882,False,0,True,False,False,False,False
19.52,12.6003551483154,0.840540707111359,1.1887035369873,1.18870484828949,12.8816995620728,51.0913238525391,13.1182880401611,,False,0,0.690887118051143,False,0,True,False,False,False,False
19.54,14.9091091156006,0.740542232990265,1.04728436470032,1.04728555679321,12.8816995620728,51.1913223266602,13.1182880401611,,False,0,0.602418070077404,False,0,True,False,False,False,False
19.56,18.2230129241943,0.740542232990265,1.04728436470032,1.04728555679321,12.8816995620728,51.1913223266602,13.1182880401611,,False,0,0.518159713449219,False,0,False,False,False,False,False
19.58,22.7105884552002,0.560282528400421,0.792358756065369,0.792359709739685,12.8816995620728,51.37158203125,13.1182880401611,,False,0,0.447790754030604,False,0,False,False,False,False,False
19.6,29.8781394958496,0.560282528400421,0.792358756065369,0.792359709739685,12.8816995620728,51.37158203125,13.1182880401611,,False,0,0.385736636506241,False,0,False,False,False,False,False
19.62,40.5619888305664,0.401392728090286,0.56765478849411,0.567655444145203,12.8816995620728,51.5304718017578,13.1182880401611,,False,0,0.341558368589453,False,0,False,False,False,False,False
19.64,59.229606628418,0.401392728090286,0.56765478849411,0.567655444145203,12.8816995620728,51.5304718017578,13.1182880401611,,False,0,0.311696181278689,False,0,False,False,False,False,False
19.66,80.3855209350586,0.33055379986763,0.467473357915878,0.467474073171616,12.8816995620728,51.6013107299805,13.1182880401611,,False,0,0.301348415615902,False,0,False,False,False,False,False
19.68,85.1884231567383,0.33055379986763,0.467473357915878,0.467474073171616,12.8816995620728,51.6013107299805,13.1182880401611,,False,0,0.300511248091473,False,0,False,False,False,False,False
19.7,85.3288269042969,0.330137968063354,0.466885179281235,0.466886162757874,12.8816995620728,51.6017265319824,13.1182880401611,,False,0,0.300349322665727,False,0,False,False,False,False,False
19.72,85.3547668457031,0.332026243209839,0.469555497169495,0.469556659460068,12.8816995620728,51.5998382568359,13.1182880401611,,False,0,0.300198077343027,False,0,False,False,False,False,False
19.74,84.5757141113281,0.332026243209839,0.469555497169495,0.469556659460068,12.8816995620728,51.5998382568359,13.1182880401611,,False,0,0.300129851031436,False,0,False,False,False,False,False
19.76,83.5571746826172,0.334994107484818,0.473752588033676,0.473753899335861,12.8816995620728,51.5968704223633,13.1182880401611,,False,0,0.300103522547647,False,0,False,False,False,False,False
19.78,83.3525161743164,0.334994107484818,0.473752588033676,0.473753899335861,12.8816995620728,51.5968704223633,13.1182880401611,,False,0,0.299984752255267,False,0,False,False,False,False,False
