timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.86,1.07154500484467,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.658555899975972,False,0,False,False,False,False,False
9.88,1.06574749946594,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.65854309564556,False,0,False,False,False,False,False
9.9,1.05994987487793,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.658530322985575,False,0,False,False,False,False,False
9.92,1.05415201187134,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.658517581976839,False,0,False,False,False,False,False
9.94,1.04835402965546,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.65850487264221,False,0,False,False,False,False,False
9.96,1.04255592823029,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.658492194962501,False,0,False,False,False,False,False
9.98,1.03691017627716,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.6584798813445,False,0,False,False,False,False,False
10,1.03126454353333,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.65846759777202,False,0,False,False,False,False,False
10.02,1.02561807632446,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.658455344188092,False,0,False,False,False,False,False
10.04,1.01997220516205,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.658443120631783,False,0,False,False,False,False,False
10.06,1.01432597637177,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.658430927120596,False,0,False,False,False,False,False
10.08,1.00867962837219,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.658418763629686,False,0,False,False,False,False,False
10.1,1.00303328037262,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.658406630208728,False,0,False,False,False,False,False
10.12,0.997386157512665,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.658394526800731,False,0,False,False,False,False,False
10.14,0.991892457008362,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.65838277934139,False,0,False,False,False,False,False
10.16,0.986398100852966,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.658371060306841,False,0,False,False,False,False,False
10.18,0.980903565883636,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.658359369709568,False,0,False,False,False,False,False
10.2,0.975408852100372,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.658347707551085,False,0,False,False,False,False,False
10.22,0.969914436340332,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.658336073832904,False,0,False,False,False,False,False
10.24,0.964419543743134,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.658324468556533,False,0,False,False,False,False,False
10.26,0.958924651145935,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.658312891723476,False,0,False,False,False,False,False
10.28,0.953429639339447,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.658301343335232,False,0,False,False,False,False,False
10.3,0.94808691740036,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.658290143007561,False,0,False,False,False,False,False
10.32,0.942744016647339,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.658278969569172,False,0,False,False,False,False,False
10.34,0.937401533126831,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.658267823021435,False,0,False,False,False,False,False
10.36,0.932058751583099,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.658256703354749,False,0,False,False,False,False,False
10.38,0.926715612411499,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.65824561059241,False,0,False,False,False,False,False
10.4,0.921372652053833,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.658234544724812,False,0,False,False,False,False,False
10.42,0.916029214859009,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.65822350575331,False,0,False,False,False,False,False
10.44,0.910838484764099,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.658212807936662,False,0,False,False,False,False,False
10.46,0.905647754669189,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.658202135503662,False,0,False,False,False,False,False
10.48,0.900456488132477,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.658191488455545,False,0,False,False,False,False,False
10.5,0.895265638828278,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.658180866793541,False,0,False,False,False,False,False
10.52,0.89007443189621,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.658170270524355,False,0,False,False,False,False,False
10.54,0.884883165359497,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.65815969964376,False,0,False,False,False,False,False
10.56,0.87969172000885,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.658149154147462,False,0,False,False,False,False,False
10.58,0.874500274658203,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.658138634042178,False,0,False,False,False,False,False
10.6,0.869308769702911,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.658128139329125,False,0,False,False,False,False,False
10.62,0.8642697930336,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.658117977568221,False,0,False,False,False,False,False
10.64,0.85923045873642,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.658107839730106,False,0,False,False,False,False,False
