timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.86,359.206146240234,7.25391101837158,10.4408111572266,10.0825986862183,12.2373886108398,17.5917377471924,13.766565322876,,False,0,6.94170812098148,False,0,True,False,False,False,False
9.88,359.193756103516,7.25391101837158,10.4408111572266,10.0825986862183,12.2373886108398,17.5917377471924,13.766565322876,,False,0,6.84176527770084,False,0,True,False,False,False,False
9.9,359.180999755859,6.95391654968262,10.0090169906616,9.66561889648438,12.2426309585571,17.8917331695557,13.761323928833,,False,0,6.74182379914685,False,0,True,False,False,False,False
9.92,359.167877197266,6.95391654968262,10.0090169906616,9.66561889648438,12.2426309585571,17.8917331695557,13.761323928833,,False,0,6.64188393626319,False,0,True,False,False,False,False
9.94,359.154357910156,6.95391654968262,10.0090169906616,9.66561889648438,12.2426309585571,17.8917331695557,13.761323928833,,False,0,6.54194576309689,False,0,True,False,False,False,False
9.96,359.140380859375,6.95391654968262,10.0090169906616,9.66561889648438,12.2426309585571,17.8917331695557,13.761323928833,,False,0,6.442009358287,False,0,True,False,False,False,False
9.98,359.126007080078,6.95391654968262,10.0090169906616,9.66561889648438,12.2426309585571,17.8917331695557,13.761323928833,,False,0,6.34207480542912,False,0,True,False,False,False,False
10,359.111175537109,6.45392417907715,9.28936004638672,8.9706449508667,12.2513666152954,18.3917236328125,13.7525873184204,,False,0,6.24214199861926,False,0,True,False,False,False,False
10.02,359.095825195313,6.45392417907715,9.28936004638672,8.9706449508667,12.2513666152954,18.3917236328125,13.7525873184204,,False,0,6.14221122302357,False,0,True,False,False,False,False
10.04,359.080017089844,6.25392723083496,9.00149726867676,8.69265747070313,12.254861831665,18.5917205810547,13.7490930557251,,False,0,6.04228638890814,False,0,True,False,False,False,False
10.06,359.063659667969,6.25392723083496,9.00149726867676,8.69265747070313,12.254861831665,18.5917205810547,13.7490930557251,,False,0,5.942359984736,False,0,True,False,False,False,False
10.08,359.046722412109,6.25392723083496,9.00149726867676,8.69265747070313,12.254861831665,18.5917205810547,13.7490930557251,,False,0,5.84243593502406,False,0,True,False,False,False,False
10.1,359.029235839844,6.25392723083496,9.00149726867676,8.69265747070313,12.254861831665,18.5917205810547,13.7490930557251,,False,0,5.74251415601987,False,0,True,False,False,False,False
10.12,359.011108398438,5.85393333435059,8.42577171325684,8.13668537139893,12.2618474960327,18.9917144775391,13.7421026229858,,False,0,5.64259498077202,False,0,True,False,False,False,False
10.14,358.992340087891,5.85393333435059,8.42577171325684,8.13668537139893,12.2618474960327,18.9917144775391,13.7421026229858,,False,0,5.54267855009611,False,0,True,False,False,False,False
10.16,358.972900390625,5.85393333435059,8.42577171325684,8.13668537139893,12.2618474960327,18.9917144775391,13.7421026229858,,False,0,5.44276501514489,False,0,True,False,False,False,False
10.18,358.952697753906,5.5539379119873,7.99397802352905,7.71970701217651,12.26708984375,19.2917098999023,13.7368574142456,,False,0,5.34285453837003,False,0,True,False,False,False,False
10.2,358.931762695313,5.5539379119873,7.99397802352905,7.71970701217651,12.26708984375,19.2917098999023,13.7368574142456,,False,0,5.24294707390519,False,0,True,False,False,False,False
10.22,358.910034179688,5.5539379119873,7.99397802352905,7.71970701217651,12.26708984375,19.2917098999023,13.7368574142456,,False,0,5.14304302458983,False,0,True,False,False,False,False
10.24,358.887420654297,5.5539379119873,7.99397802352905,7.71970701217651,12.26708984375,19.2917098999023,13.7368574142456,,False,0,5.04314259338735,False,0,True,False,False,False,False
10.26,358.863891601563,5.15394449234009,7.41825103759766,7.16373443603516,12.2740793228149,19.6917037963867,13.7298679351807,,False,0,4.94324599965751,False,0,True,False,False,False,False
10.28,358.839385986328,5.15394449234009,7.41825103759766,7.16373443603516,12.2740793228149,19.6917037963867,13.7298679351807,,False,0,4.84335348085016,False,0,True,False,False,False,False
10.3,358.813842773438,5.15394449234009,7.41825103759766,7.16373443603516,12.2740793228149,19.6917037963867,13.7298679351807,,False,0,4.74346529440642,False,0,True,False,False,False,False
10.32,358.787231445313,5.15394449234009,7.41825103759766,7.16373443603516,12.2740793228149,19.6917037963867,13.7298679351807,,False,0,4.64358147839427,False,0,True,False,False,False,False
10.34,358.759429931641,4.75395059585571,6.84252452850342,6.6077618598938,12.2810688018799,20.0916976928711,13.7228784561157,,False,0,4.54370257047589,False,0,True,False,False,False,False
10.36,358.730407714844,4.75395059585571,6.84252452850342,6.6077618598938,12.2810688018799,20.0916976928711,13.7228784561157,,False,0,4.44382890159119,False,0,True,False,False,False,False
10.38,358.700012207031,4.75395059585571,6.84252452850342,6.6077618598938,12.2810688018799,20.0916976928711,13.7228784561157,,False,0,4.3439608331003,False,0,True,False,False,False,False
10.4,358.668212890625,4.75395059585571,6.84252452850342,6.6077618598938,12.2810688018799,20.0916976928711,13.7228784561157,,False,0,4.24409876034963,False,0,True,False,False,False,False
10.42,358.634857177734,4.35395669937134,6.26680040359497,6.05179023742676,12.2880582809448,20.4916915893555,13.7158889770508,,False,0,4.14424311677143,False,0,True,False,False,False,False
10.44,358.599884033203,4.35395669937134,6.26680040359497,6.05179023742676,12.2880582809448,20.4916915893555,13.7158889770508,,False,0,4.04439411011511,False,0,True,False,False,False,False
10.46,358.563140869141,4.35395669937134,6.26680040359497,6.05179023742676,12.2880582809448,20.4916915893555,13.7158889770508,,False,0,3.94455252265573,False,0,True,False,False,False,False
10.48,358.524505615234,4.05396127700806,5.83500623703003,5.63481092453003,12.2933006286621,20.7916870117188,13.7106466293335,,False,0,3.8447189323923,False,0,True,False,False,False,False
10.5,358.483764648438,4.05396127700806,5.83500623703003,5.63481092453003,12.2933006286621,20.7916870117188,13.7106466293335,,False,0,3.74489397890604,False,0,True,False,False,False,False
10.52,358.440826416016,4.05396127700806,5.83500623703003,5.63481092453003,12.2933006286621,20.7916870117188,13.7106466293335,,False,0,3.64507837178405,False,0,True,False,False,False,False
10.54,358.395446777344,4.05396127700806,5.83500623703003,5.63481092453003,12.2933006286621,20.7916870117188,13.7106466293335,,False,0,3.54527260261984,False,0,True,False,False,False,False
10.56,358.347473144531,3.65396738052368,5.25927972793579,5.07883834838867,12.3002901077271,21.1916809082031,13.7036571502686,,False,0,3.44547783627617,False,0,True,False,False,False,False
10.58,358.296600341797,3.65396738052368,5.25927972793579,5.07883834838867,12.3002901077271,21.1916809082031,13.7036571502686,,False,0,3.34569505732666,False,0,True,False,False,False,False
10.6,358.242584228516,3.65396738052368,5.25927972793579,5.07883834838867,12.3002901077271,21.1916809082031,13.7036571502686,,False,0,3.24592537127759,False,0,True,False,False,False,False
10.62,358.185150146484,3.65396738052368,5.25927972793579,5.07883834838867,12.3002901077271,21.1916809082031,13.7036571502686,,False,0,3.14617002371374,False,0,True,False,False,False,False
10.64,358.123931884766,3.25397348403931,4.6835618019104,4.52286577224731,12.307279586792,21.5916748046875,13.6966676712036,,False,0,3.04643042317901,False,0,True,False,False,False,False
10.66,358.05859375,3.25397348403931,4.6835618019104,4.52286577224731,12.307279586792,21.5916748046875,13.6966676712036,,False,0,2.94670782252878,False,0,True,False,False,False,False
10.68,357.988647460938,3.25397348403931,4.6835618019104,4.52286577224731,12.307279586792,21.5916748046875,13.6966676712036,,False,0,2.84700437061928,False,0,True,False,False,False,False
10.7,357.913604736328,3.25397348403931,4.6835618019104,4.52286577224731,12.307279586792,21.5916748046875,13.6966676712036,,False,0,2.74732215224321,False,0,True,False,False,False,False
10.72,357.832885742188,2.85398006439209,4.10783672332764,3.96689391136169,12.3142690658569,21.9916687011719,13.6896781921387,,False,0,2.64766356567253,False,0,True,False,False,False,False
10.74,357.745788574219,2.85398006439209,4.10783672332764,3.96689391136169,12.3142690658569,21.9916687011719,13.6896781921387,,False,0,2.54803138377096,False,0,True,False,False,False,False
10.76,357.651611328125,2.85398006439209,4.10783672332764,3.96689391136169,12.3142690658569,21.9916687011719,13.6896781921387,,False,0,2.44842882993789,False,0,True,False,False,False,False
10.78,357.549407958984,2.55398464202881,3.6760425567627,3.54991412162781,12.3195114135742,22.2916641235352,13.6844358444214,,False,0,2.34885925433925,False,0,True,False,False,False,False
10.8,357.438079833984,2.55398464202881,3.6760425567627,3.54991412162781,12.3195114135742,22.2916641235352,13.6844358444214,,False,0,2.24932747927482,False,0,True,False,False,False,False
10.82,357.31640625,2.55398464202881,3.6760425567627,3.54991412162781,12.3195114135742,22.2916641235352,13.6844358444214,,False,0,2.14983875494418,False,0,True,False,False,False,False
10.84,357.182800292969,2.55398464202881,3.6760425567627,3.54991412162781,12.3195114135742,22.2916641235352,13.6844358444214,,False,0,2.05039934802972,False,0,True,False,False,False,False
10.86,357.035430908203,2.55398464202881,3.6760425567627,3.54991412162781,12.3195114135742,22.2916641235352,13.6844358444214,,False,0,1.95101679937488,False,0,True,False,False,False,False
10.88,356.872100830078,2.0539927482605,2.95638585090637,2.85495281219482,12.3282480239868,22.7916564941406,13.6756992340088,,False,0,1.8517002639225,False,0,True,False,False,False,False
10.9,356.690093994141,2.0539927482605,2.95638585090637,2.85495281219482,12.3282480239868,22.7916564941406,13.6756992340088,,False,0,1.75246042420763,False,0,True,False,False,False,False
10.92,356.485961914063,2.0539927482605,2.95638585090637,2.85495281219482,12.3282480239868,22.7916564941406,13.6756992340088,,False,0,1.65331167187852,False,0,True,False,False,False,False
10.94,356.255432128906,1.75399708747864,2.52459144592285,2.43797326087952,12.3334903717041,23.0916519165039,13.6704568862915,,False,0,1.55427143874815,False,0,True,False,False,False,False
10.96,355.992980957031,1.75399708747864,2.52459144592285,2.43797326087952,12.3334903717041,23.0916519165039,13.6704568862915,,False,0,1.45536187981882,False,0,False,False,False,False,False
10.98,355.768890380859,1.75399708747864,2.52459144592285,2.43797326087952,12.3334903717041,23.0916519165039,13.6704568862915,,False,0,1.38088126012601,False,0,False,False,False,False,False
11,355.518737792969,1.75399708747864,2.52459144592285,2.43797326087952,12.3334903717041,23.0916519165039,13.6704568862915,,False,0,1.3065072746347,False,0,False,False,False,False,False
11.02,355.237670898438,1.45234608650208,2.09041428565979,2.0186927318573,12.338755607605,23.3933029174805,13.6651916503906,,False,0,1.23225923147747,False,0,False,False,False,False,False
11.04,354.919677734375,1.45234608650208,2.09041428565979,2.0186927318573,12.338755607605,23.3933029174805,13.6651916503906,,False,0,1.15816056509116,False,0,False,False,False,False,False
11.06,354.65625,1.45234608650208,2.09041428565979,2.0186927318573,12.338755607605,23.3933029174805,13.6651916503906,,False,0,1.10369374485109,False,0,False,False,False,False,False
11.08,354.364532470703,1.45234608650208,2.09041428565979,2.0186927318573,12.338755607605,23.3933029174805,13.6651916503906,,False,0,1.04934107275096,False,0,False,False,False,False,False
11.1,354.039764404297,1.23011374473572,1.77054727077484,1.7098001241684,12.3426284790039,23.615535736084,13.6613187789917,,False,0,0.995121252981181,False,0,False,False,False,False,False
11.12,353.676025390625,1.23011374473572,1.77054727077484,1.7098001241684,12.3426284790039,23.615535736084,13.6613187789917,,False,0,0.941057249031628,False,0,False,False,False,False,False
11.14,353.417816162109,1.23011374473572,1.77054727077484,1.7098001241684,12.3426284790039,23.615535736084,13.6613187789917,,False,0,0.906575710147653,False,0,False,False,False,False,False
11.16,353.138244628906,1.12347292900085,1.6170551776886,1.56157433986664,12.3444938659668,23.7221755981445,13.6594533920288,,False,0,0.872178489666254,False,0,False,False,False,False,False
11.18,352.834503173828,1.12347292900085,1.6170551776886,1.56157433986664,12.3444938659668,23.7221755981445,13.6594533920288,,False,0,0.837877046404127,False,0,False,False,False,False,False
11.2,352.780120849609,1.12347292900085,1.6170551776886,1.56157433986664,12.3444938659668,23.7221755981445,13.6594533920288,,False,0,0.832541620348464,False,0,False,False,False,False,False
11.22,352.725006103516,1.12347292900085,1.6170551776886,1.56157433986664,12.3444938659668,23.7221755981445,13.6594533920288,,False,0,0.82720938678107,False,0,False,False,False,False,False
11.24,352.669128417969,1.12347292900085,1.6170551776886,1.56157433986664,12.3444938659668,23.7221755981445,13.6594533920288,,False,0,0.821880407868138,False,0,False,False,False,False,False
11.26,352.612487792969,1.09558320045471,1.57691252231598,1.52280902862549,12.3449897766113,23.7500648498535,13.6589574813843,,False,0,0.816554747293332,False,0,False,False,False,False,False
11.28,352.555023193359,1.09558320045471,1.57691252231598,1.52280902862549,12.3449897766113,23.7500648498535,13.6589574813843,,False,0,0.811232470427222,False,0,False,False,False,False,False
11.3,352.549865722656,1.09558320045471,1.57691252231598,1.52280902862549,12.3449897766113,23.7500648498535,13.6589574813843,,False,0,0.811277765733568,False,0,False,False,False,False,False
11.32,352.544677734375,1.09558320045471,1.57691252231598,1.52280902862549,12.3449897766113,23.7500648498535,13.6589574813843,,False,0,0.811323088674194,False,0,False,False,False,False,False
11.34,352.539489746094,1.09558296203613,1.57691216468811,1.52280867099762,12.3449897766113,23.7500648498535,13.6589574813843,,False,0,0.811368439219248,False,0,False,False,False,False,False
11.36,352.534332275391,1.09558296203613,1.57691216468811,1.52280867099762,12.3449897766113,23.7500648498535,13.6589574813843,,False,0,0.811413817376739,False,0,False,False,False,False,False
11.38,352.529144287109,1.09558296203613,1.57691216468811,1.52280867099762,12.3449897766113,23.7500648498535,13.6589574813843,,False,0,0.811459223154616,False,0,False,False,False,False,False
11.4,352.523986816406,1.09558296203613,1.57691216468811,1.52280867099762,12.3449897766113,23.7500648498535,13.6589574813843,,False,0,0.811504656523026,False,0,False,False,False,False,False
11.42,352.518920898438,1.09558296203613,1.57691216468811,1.52280867099762,12.3449897766113,23.7500648498535,13.6589574813843,,False,0,0.811549008357474,False,0,False,False,False,False,False
11.44,352.513885498047,1.09558296203613,1.57691216468811,1.52280867099762,12.3449897766113,23.7500648498535,13.6589574813843,,False,0,0.811593386468878,False,0,False,False,False,False,False
11.46,352.508819580078,1.09558296203613,1.57691216468811,1.52280867099762,12.3449897766113,23.7500648498535,13.6589574813843,,False,0,0.811637790836156,False,0,False,False,False,False,False
11.48,352.503784179688,1.09558296203613,1.57691216468811,1.52280867099762,12.3449897766113,23.7500648498535,13.6589574813843,,False,0,0.81168222145919,False,0,False,False,False,False,False
11.5,352.498718261719,1.09558320045471,1.57691252231598,1.52280902862549,12.3449897766113,23.7500648498535,13.6589574813843,,False,0,0.81172667833795,False,0,False,False,False,False,False
11.52,352.493682861328,1.09558320045471,1.57691252231598,1.52280902862549,12.3449897766113,23.7500648498535,13.6589574813843,,False,0,0.811771161451001,False,0,False,False,False,False,False
11.54,352.488616943359,1.09558320045471,1.57691252231598,1.52280902862549,12.3449897766113,23.7500648498535,13.6589574813843,,False,0,0.811815670806872,False,0,False,False,False,False,False
11.56,352.483703613281,1.09558320045471,1.57691252231598,1.52280902862549,12.3449897766113,23.7500648498535,13.6589574813843,,False,0,0.811859092687305,False,0,False,False,False,False,False
11.58,352.478790283203,1.09558320045471,1.57691252231598,1.52280902862549,12.3449897766113,23.7500648498535,13.6589574813843,,False,0,0.811902539515168,False,0,False,False,False,False,False
11.6,352.473876953125,1.09558320045471,1.57691252231598,1.52280902862549,12.3449897766113,23.7500648498535,13.6589574813843,,False,0,0.811946011273777,False,0,False,False,False,False,False
11.62,352.468933105469,1.09558320045471,1.57691252231598,1.52280902862549,12.3449897766113,23.7500648498535,13.6589574813843,,False,0,0.811989507975979,False,0,False,False,False,False,False
11.64,352.464019775391,1.09558320045471,1.57691252231598,1.52280902862549,12.3449897766113,23.7500648498535,13.6589574813843,,False,0,0.812033029592462,False,0,False,False,False,False,False
11.66,352.459106445313,1.09558320045471,1.57691252231598,1.52280902862549,12.3449897766113,23.7500648498535,13.6589574813843,,False,0,0.812076576131899,False,0,False,False,False,False,False
11.68,352.454193115234,1.09558296203613,1.57691216468811,1.52280867099762,12.3449897766113,23.7500648498535,13.6589574813843,,False,0,0.81212014759447,False,0,False,False,False,False,False
11.7,352.449371337891,1.09558296203613,1.57691216468811,1.52280867099762,12.3449897766113,23.7500648498535,13.6589574813843,,False,0,0.812162625804925,False,0,False,False,False,False,False
11.72,352.444580078125,1.09558296203613,1.57691216468811,1.52280867099762,12.3449897766113,23.7500648498535,13.6589574813843,,False,0,0.812205127669484,False,0,False,False,False,False,False
11.74,352.439788818359,1.09558296203613,1.57691216468811,1.52280867099762,12.3449897766113,23.7500648498535,13.6589574813843,,False,0,0.812247653171813,False,0,False,False,False,False,False
11.76,352.434997558594,1.09558296203613,1.57691216468811,1.52280867099762,12.3449897766113,23.7500648498535,13.6589574813843,,False,0,0.812290202325027,False,0,False,False,False,False,False
11.78,352.430206298828,1.09558296203613,1.57691216468811,1.52280867099762,12.3449897766113,23.7500648498535,13.6589574813843,,False,0,0.812332775108581,False,0,False,False,False,False,False
11.8,352.425415039063,1.09558296203613,1.57691216468811,1.52280867099762,12.3449897766113,23.7500648498535,13.6589574813843,,False,0,0.812375371535589,False,0,False,False,False,False,False
11.82,352.420623779297,1.09558296203613,1.57691216468811,1.52280867099762,12.3449897766113,23.7500648498535,13.6589574813843,,False,0,0.812417991585505,False,0,False,False,False,False,False
11.84,352.415954589844,1.09558296203613,1.57691216468811,1.52280867099762,12.3449897766113,23.7500648498535,13.6589574813843,,False,0,0.812459512766609,False,0,False,False,False,False,False
11.86,352.411285400391,1.09558296203613,1.57691216468811,1.52280867099762,12.3449897766113,23.7500648498535,13.6589574813843,,False,0,0.812501056361773,False,0,False,False,False,False,False
11.88,352.406616210938,1.09558296203613,1.57691216468811,1.52280867099762,12.3449897766113,23.7500648498535,13.6589574813843,,False,0,0.81254262232061,False,0,False,False,False,False,False
11.9,352.401947021484,1.09558296203613,1.57691216468811,1.52280867099762,12.3449897766113,23.7500648498535,13.6589574813843,,False,0,0.812584210669618,False,0,False,False,False,False,False
11.92,352.397277832031,1.09558296203613,1.57691216468811,1.52280867099762,12.3449897766113,23.7500648498535,13.6589574813843,,False,0,0.81262582141803,False,0,False,False,False,False,False
11.94,352.392608642578,1.09558296203613,1.57691216468811,1.52280867099762,12.3449897766113,23.7500648498535,13.6589574813843,,False,0,0.812667454541186,False,0,False,False,False,False,False
11.96,352.387939453125,1.09558296203613,1.57691216468811,1.52280867099762,12.3449897766113,23.7500648498535,13.6589574813843,,False,0,0.812709110074071,False,0,False,False,False,False,False
11.98,352.383270263672,1.09558296203613,1.57691216468811,1.52280867099762,12.3449897766113,23.7500648498535,13.6589574813843,,False,0,0.812750787966302,False,0,False,False,False,False,False
12,352.378723144531,1.09558296203613,1.57691216468811,1.52280867099762,12.3449897766113,23.7500648498535,13.6589574813843,,False,0,0.81279136090341,False,0,False,False,False,False,False
12.02,352.374206542969,1.09558296203613,1.57691216468811,1.52280867099762,12.3449897766113,23.7500648498535,13.6589574813843,,False,0,0.812831955008467,False,0,False,False,False,False,False
12.04,352.369659423828,1.09558296203613,1.57691216468811,1.52280867099762,12.3449897766113,23.7500648498535,13.6589574813843,,False,0,0.812872570287078,False,0,False,False,False,False,False
12.06,352.365112304688,1.09558296203613,1.57691216468811,1.52280867099762,12.3449897766113,23.7500648498535,13.6589574813843,,False,0,0.812913206736069,False,0,False,False,False,False,False
12.08,352.360565185547,1.09558296203613,1.57691216468811,1.52280867099762,12.3449897766113,23.7500648498535,13.6589574813843,,False,0,0.812953864352265,False,0,False,False,False,False,False
12.1,352.356048583984,1.09558296203613,1.57691216468811,1.52280867099762,12.3449897766113,23.7500648498535,13.6589574813843,,False,0,0.812994543132491,False,0,False,False,False,False,False
12.12,352.351501464844,1.09558296203613,1.57691216468811,1.52280867099762,12.3449897766113,23.7500648498535,13.6589574813843,,False,0,0.813035243073569,False,0,False,False,False,False,False
12.14,352.346954345703,1.09558296203613,1.57691216468811,1.52280867099762,12.3449897766113,23.7500648498535,13.6589574813843,,False,0,0.813075964172323,False,0,False,False,False,False,False
12.16,352.342559814453,1.09558296203613,1.57691216468811,1.52280867099762,12.3449897766113,23.7500648498535,13.6589574813843,,False,0,0.813115574410694,False,0,False,False,False,False,False
12.18,352.338134765625,1.09558296203613,1.57691216468811,1.52280867099762,12.3449897766113,23.7500648498535,13.6589574813843,,False,0,0.813155204641712,False,0,False,False,False,False,False
12.2,352.333709716797,1.09558296203613,1.57691216468811,1.52280867099762,12.3449897766113,23.7500648498535,13.6589574813843,,False,0,0.813194854862455,False,0,False,False,False,False,False
