timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.82,28.7657623291016,21.0823860168457,8.12238693237305,51.6128387451172,15.5099592208862,4.30547428131104,2.46077752113342,,False,0,28.7964467610289,False,0.174999997019768,False,False,False,False,False
4.84,28.0243663787842,21.0823860168457,8.12238693237305,51.6128387451172,15.5099592208862,4.30547428131104,2.46077752113342,,False,0,28.7964467610289,False,0.174999997019768,False,False,False,False,False
4.86,27.2988529205322,21.6712455749512,9.76781749725342,51.03076171875,14.3751611709595,3.98714089393616,2.52787351608276,,False,0,28.7964467610289,False,0.174999997019768,False,False,False,False,False
4.88,26.5885982513428,22.2075729370117,11.7088184356689,50.6461715698242,13.5912303924561,3.76720499992371,2.58912491798401,,False,0,28.7964467610289,False,0.425000011920929,False,False,False,False,False
4.9,24.9237079620361,22.2075729370117,11.7088184356689,50.6461715698242,13.5912303924561,3.76720499992371,2.58912491798401,,False,0,28.7964467610289,False,0.0500000007450581,False,False,False,False,False
4.92,24.7331695556641,22.3421688079834,12.286280632019,50.5665855407715,13.4216938018799,3.71963620185852,2.6045138835907,,False,0,28.7964467610289,False,0.0500000007450581,False,False,False,False,False
4.94,24.543701171875,22.3421688079834,12.286280632019,50.5665855407715,13.4216938018799,3.71963620185852,2.6045138835907,,False,0,28.7964467610289,False,0.0500000007450581,False,False,False,False,False
4.96,24.3552932739258,22.4801254272461,12.9248695373535,50.4910888671875,13.257342338562,3.67352199554443,2.62029385566711,,False,0,28.7964467610289,False,0.0500000007450581,False,False,False,False,False
4.98,24.1679420471191,22.4801254272461,12.9248695373535,50.4910888671875,13.257342338562,3.67352199554443,2.62029385566711,,False,0,28.7964467610289,False,0,False,False,False,False,False
5,24.1679420471191,22.4801254272461,12.9248695373535,50.4910888671875,13.257342338562,3.67352199554443,2.62029385566711,,False,0,28.7964467610289,False,0,False,False,False,False,False
5.02,24.1679420471191,22.4801254272461,12.9248695373535,50.4910888671875,13.257342338562,3.67352199554443,2.62029385566711,,False,0,28.7964467610289,False,0,False,False,False,False,False
5.04,24.1679420471191,22.4801254272461,12.9248695373535,50.4910888671875,13.257342338562,3.67352199554443,2.62029385566711,,False,0,28.7964467610289,False,0,False,False,False,False,False
5.06,24.1679420471191,22.4801254272461,12.9248695373535,50.4910888671875,13.257342338562,3.67352199554443,2.62029385566711,,False,0,28.7964467610289,False,0,False,False,False,False,False
5.08,24.1679420471191,22.4801254272461,12.9248695373535,50.4910888671875,13.257342338562,3.67352199554443,2.62029385566711,,False,0,28.7964467610289,False,0,False,False,False,False,False
5.1,24.1679420471191,22.4801254272461,12.9248695373535,50.4910888671875,13.257342338562,3.67352199554443,2.62029385566711,,False,0,28.7964467610289,False,0,False,False,False,False,False
5.12,24.1679420471191,22.4801254272461,12.9248695373535,50.4910888671875,13.257342338562,3.67352199554443,2.62029385566711,,False,0,28.7964467610289,False,0,False,False,False,False,False
5.14,24.1679420471191,22.4801254272461,12.9248695373535,50.4910888671875,13.257342338562,3.67352199554443,2.62029385566711,,False,0,28.7964467610289,False,0,False,False,False,False,False
5.16,24.1679420471191,22.4801254272461,12.9248695373535,50.4910888671875,13.257342338562,3.67352199554443,2.62029385566711,,False,0,28.7964467610289,False,0,False,False,False,False,False
5.18,24.1679420471191,22.4801254272461,12.9248695373535,50.4910888671875,13.257342338562,3.67352199554443,2.62029385566711,,False,0,28.7964467610289,False,0,False,False,False,False,False
5.2,24.1679420471191,22.4801254272461,12.9248695373535,50.4910888671875,13.257342338562,3.67352199554443,2.62029385566711,,False,0,28.7964467610289,False,0,False,False,False,False,False
5.22,24.1679420471191,22.4801254272461,12.9248695373535,50.4910888671875,13.257342338562,3.67352199554443,2.62029385566711,,False,0,28.7964467610289,False,0,False,False,False,False,False
5.24,24.1679420471191,22.4801254272461,12.9248695373535,50.4910888671875,13.257342338562,3.67352199554443,2.62029385566711,,False,0,28.7964467610289,False,0,False,False,False,False,False
5.26,24.1679420471191,22.4801254272461,12.9248695373535,50.4910888671875,13.257342338562,3.67352199554443,2.62029385566711,,False,0,28.7964467610289,False,0,False,False,False,False,False
5.28,24.1679420471191,22.4801254272461,12.9248695373535,50.4910888671875,13.257342338562,3.67352199554443,2.62029385566711,,False,0,28.7964467610289,False,0,False,False,False,False,False
5.3,24.1679420471191,22.4801254272461,12.9248695373535,50.4910888671875,13.257342338562,3.67352199554443,2.62029385566711,,False,0,28.7964467610289,False,0,False,False,False,False,False
5.32,24.1679420471191,22.4801254272461,12.9248695373535,50.4910888671875,13.257342338562,3.67352199554443,2.62029385566711,,False,0,28.7964467610289,False,0,False,False,False,False,False
5.34,24.1679420471191,22.4801254272461,12.9248695373535,50.4910888671875,13.257342338562,3.67352199554443,2.62029385566711,,False,0,28.7964467610289,False,0,False,False,False,False,False
5.36,24.1679420471191,22.4801254272461,12.9248695373535,50.4910888671875,13.257342338562,3.67352199554443,2.62029385566711,,False,0,28.7964467610289,False,0,False,False,False,False,False
5.38,24.1679420471191,22.4801254272461,12.9248695373535,50.4910888671875,13.257342338562,3.67352199554443,2.62029385566711,,False,0,28.7964467610289,False,0,False,False,False,False,False
5.4,24.1679420471191,22.4801254272461,12.9248695373535,50.4910888671875,13.257342338562,3.67352199554443,2.62029385566711,,False,0,28.7964467610289,False,0,False,False,False,False,False
5.42,24.1679420471191,22.4801254272461,12.9248695373535,50.4910888671875,13.257342338562,3.67352199554443,2.62029385566711,,False,0,28.7964467610289,False,0,False,False,False,False,False
5.44,24.1679420471191,22.4801254272461,12.9248695373535,50.4910888671875,13.257342338562,3.67352199554443,2.62029385566711,,False,0,28.7964467610289,False,0,False,False,False,False,False
5.46,24.1679420471191,22.4801254272461,12.9248695373535,50.4910888671875,13.257342338562,3.67352199554443,2.62029385566711,,False,0,28.7964467610289,False,0,False,False,False,False,False
5.48,24.1679420471191,22.4801254272461,12.9248695373535,50.4910888671875,13.257342338562,3.67352199554443,2.62029385566711,,False,0,28.7964467610289,False,0,False,False,False,False,False
5.5,24.1679420471191,22.4801254272461,12.9248695373535,50.4910888671875,13.257342338562,3.67352199554443,2.62029385566711,,False,0,28.7964467610289,False,0,False,False,False,False,False
5.52,24.1679420471191,22.4801254272461,12.9248695373535,50.4910888671875,13.257342338562,3.67352199554443,2.62029385566711,,False,0,28.7964467610289,False,0,False,False,False,False,False
5.54,24.1679420471191,22.4801254272461,12.9248695373535,50.4910888671875,13.257342338562,3.67352199554443,2.62029385566711,,False,0,28.7964467610289,False,0,False,False,False,False,False
5.56,24.1679420471191,22.4801254272461,12.9248695373535,50.4910888671875,13.257342338562,3.67352199554443,2.62029385566711,,False,0,28.7964467610289,False,0,False,False,False,False,False
5.58,24.1679420471191,22.4801254272461,12.9248695373535,50.4910888671875,13.257342338562,3.67352199554443,2.62029385566711,,False,0,28.7964467610289,False,0,False,False,False,False,False
5.6,24.1679420471191,22.4801254272461,12.9248695373535,50.4910888671875,13.257342338562,3.67352199554443,2.62029385566711,,False,0,28.7964467610289,False,0,False,False,False,False,False
5.62,24.1679420471191,22.4801254272461,12.9248695373535,50.4910888671875,13.257342338562,3.67352199554443,2.62029385566711,,False,0,28.7964467610289,False,0,False,False,False,False,False
5.64,24.1679420471191,22.4801254272461,12.9248695373535,50.4910888671875,13.257342338562,3.67352199554443,2.62029385566711,,False,0,28.7964467610289,False,0,False,False,False,False,False
5.66,24.1679420471191,22.4801254272461,12.9248695373535,50.4910888671875,13.257342338562,3.67352199554443,2.62029385566711,,False,0,28.7964467610289,False,0,False,False,False,False,False
5.68,24.1679420471191,22.4801254272461,12.9248695373535,50.4910888671875,13.257342338562,3.67352199554443,2.62029385566711,,False,0,28.7964467610289,False,0,False,False,False,False,False
5.7,24.1679420471191,22.4801254272461,12.9248695373535,50.4910888671875,13.257342338562,3.67352199554443,2.62029385566711,,False,0,28.7964467610289,False,0,False,False,False,False,False
5.72,24.1679420471191,22.4801254272461,12.9248695373535,50.4910888671875,13.257342338562,3.67352199554443,2.62029385566711,,False,0,28.7964467610289,False,0,False,False,False,False,False
5.74,24.1679420471191,22.4801254272461,12.9248695373535,50.4910888671875,13.257342338562,3.67352199554443,2.62029385566711,,False,0,28.7964467610289,False,0.150000005960464,False,False,False,False,False
5.76,23.6120777130127,22.9150485992432,15.3220415115356,50.2888488769531,12.7933435440063,3.54332041740417,2.67007970809937,,False,0,28.7964467610289,False,0.150000005960464,False,False,False,False,False
5.78,23.0652713775635,22.9150485992432,15.3220415115356,50.2888488769531,12.7933435440063,3.54332041740417,2.67007970809937,,False,0,28.7964467610289,False,0.150000005960464,True,False,False,False,False
5.8,22.538480758667,23.3595695495605,18.3996696472168,50.1076507568359,12.3990745544434,3.44782567024231,2.74252009391785,,False,0,28.787610155283,False,0.150000005960464,True,False,False,False,False
5.82,22.0196380615234,23.3595695495605,18.3996696472168,50.1076507568359,12.3990745544434,3.44782567024231,2.74252009391785,,False,0,28.7786688112809,False,0,True,False,False,False,False
5.84,22.0426464080811,23.3595695495605,18.3996696472168,50.1076507568359,12.3990745544434,3.44782567024231,2.74252009391785,,False,0,28.7599081862472,False,0,True,False,False,False,False
5.86,22.0657005310059,23.2846717834473,18.3406753540039,50.0607261657715,12.4932355880737,3.52272295951843,2.80209612846375,,False,0,28.7411570017474,False,0,True,False,False,False,False
5.88,22.0887985229492,23.2496528625488,18.3130931854248,50.0387802124023,12.5372581481934,3.55774164199829,2.82995104789734,,False,0,28.7224152762709,False,0,True,False,False,False,False
5.9,22.1212711334229,23.2496528625488,18.3130931854248,50.0387802124023,12.5372581481934,3.55774164199829,2.82995104789734,,False,0,28.6961411506687,False,0,True,False,False,False,False
5.92,22.1681804656982,23.2496528625488,18.3130931854248,50.0387802124023,12.5372581481934,3.55774164199829,2.82995104789734,,False,0,28.6583572966193,False,0,True,False,False,False,False
5.94,22.215274810791,23.0984363555908,18.1939830780029,49.9440307617188,12.7273635864258,3.70896315574646,2.95023822784424,,False,0,28.6206104546105,False,0,True,False,False,False,False
5.96,22.2625560760498,23.0385189056396,18.146785736084,49.9064903259277,12.8026933670044,3.76888561248779,2.99790239334106,,False,0,28.5829026565695,False,0,True,False,False,False,False
5.98,22.3190231323242,23.0385189056396,18.146785736084,49.9064903259277,12.8026933670044,3.76888561248779,2.99790239334106,,False,0,28.5381290229248,False,0,True,False,False,False,False
6,22.385440826416,22.8982715606689,18.036319732666,49.8186225891113,12.9790058135986,3.90912675857544,3.10945534706116,,False,0,28.4858043861156,False,0,True,False,False,False,False
6.02,22.4522342681885,22.8982715606689,18.036319732666,49.8186225891113,12.9790058135986,3.90912675857544,3.10945534706116,,False,0,28.4335563917236,False,0,True,False,False,False,False
6.04,22.5333766937256,22.8982715606689,18.036319732666,49.8186225891113,12.9790058135986,3.90912675857544,3.10945534706116,,False,0,28.3705895381499,False,0,True,False,False,False,False
6.06,22.6150703430176,22.6443290710449,17.836296081543,49.6595153808594,13.2982559204102,4.16306734085083,3.31144833564758,,False,0,28.3077338534861,False,0,True,False,False,False,False
6.08,22.6973304748535,22.5492725372314,17.7614192962646,49.5999603271484,13.4177618026733,4.25812530517578,3.38706088066101,,False,0,28.2449919729852,False,0,True,False,False,False,False
6.1,22.7903842926025,22.5492725372314,17.7614192962646,49.5999603271484,13.4177618026733,4.25812530517578,3.38706088066101,,False,0,28.174671568366,False,0,True,False,False,False,False
6.12,22.8890609741211,22.5492725372314,17.7614192962646,49.5999603271484,13.4177618026733,4.25812530517578,3.38706088066101,,False,0,28.1008502858064,False,0,True,False,False,False,False
6.14,22.9885482788086,22.2492637634277,17.5251140594482,49.4119987487793,13.7949209213257,4.5581259727478,3.62569212913513,,False,0,28.0271913720188,False,0,True,False,False,False,False
6.16,23.0888576507568,22.1492614746094,17.446346282959,49.3493461608887,13.9206409454346,4.65812635421753,3.70523571968079,,False,0,27.9536961105445,False,0,True,False,False,False,False
6.18,23.1899948120117,22.1492614746094,17.446346282959,49.3493461608887,13.9206409454346,4.65812635421753,3.70523571968079,,False,0,27.8803657955922,False,0.174999997019768,True,False,False,False,False
6.2,22.6592121124268,22.1492614746094,17.446346282959,49.3493461608887,13.9206409454346,4.65812635421753,3.70523571968079,,False,0,27.8061695865951,False,0.174999997019768,True,False,False,False,False
6.22,22.1355247497559,22.706169128418,17.143217086792,48.9515342712402,13.5257997512817,4.70157289505005,4.10505294799805,,False,0,27.731114167692,False,0.174999997019768,True,False,False,False,False
6.24,21.6186981201172,22.706169128418,17.143217086792,48.9515342712402,13.5257997512817,4.70157289505005,4.10505294799805,,False,0,27.6552142875473,False,0.225000008940697,True,False,False,False,False
6.26,20.9377956390381,23.3275852203369,16.9630470275879,48.7243995666504,13.168553352356,4.69889545440674,4.43963766098022,,False,0,27.5781990660664,False,0.225000008940697,True,False,False,False,False
6.28,20.2686080932617,23.3275852203369,16.9630470275879,48.7243995666504,13.168553352356,4.69889545440674,4.43963766098022,,False,0,27.500087038868,False,0,True,False,False,False,False
6.3,20.3557281494141,23.3275852203369,16.9630470275879,48.7243995666504,13.168553352356,4.69889545440674,4.43963766098022,,False,0,27.4221190813311,False,0,True,False,False,False,False
6.32,20.4435710906982,23.0275783538818,16.7448921203613,48.5182876586914,13.4860792160034,4.99889516830444,4.72308540344238,,False,0,27.3442926308057,False,0,True,False,False,False,False
6.34,20.532133102417,23.0275783538818,16.7448921203613,48.5182876586914,13.4860792160034,4.99889516830444,4.72308540344238,,False,0,27.2666126952225,False,0,True,False,False,False,False
6.36,20.6214408874512,23.0275783538818,16.7448921203613,48.5182876586914,13.4860792160034,4.99889516830444,4.72308540344238,,False,0,27.1890767329531,False,0,True,False,False,False,False
6.38,20.7114849090576,22.7275714874268,16.5267372131348,48.3121757507324,13.8036041259766,5.29889488220215,5.00653266906738,,False,0,27.11168977783,False,0,True,False,False,False,False
