timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.32,6.2510290145874,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25716473469576,False,0,False,False,False,False,False
13.34,6.24858713150024,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25713827909603,False,0,False,False,False,False,False
13.36,6.24614667892456,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25711183336366,False,0,False,False,False,False,False
13.38,6.24378442764282,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25708627852414,False,0,False,False,False,False,False
13.4,6.24142456054688,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25706073290667,False,0,False,False,False,False,False
13.42,6.23906469345093,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25703519649978,False,0,False,False,False,False,False
13.44,6.23670291900635,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25700966931605,False,0,False,False,False,False,False
13.46,6.23434352874756,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25698415134403,False,0,False,False,False,False,False
13.48,6.23198270797729,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25695864259931,False,0,False,False,False,False,False
13.5,6.22962236404419,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25693314306741,False,0,False,False,False,False,False
13.52,6.22726249694824,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25690765275491,False,0,False,False,False,False,False
13.54,6.22490215301514,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25688217166237,False,0,False,False,False,False,False
13.56,6.22262287139893,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25685757797727,False,0,False,False,False,False,False
13.58,6.22034406661987,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25683299288827,False,0,False,False,False,False,False
13.6,6.21806526184082,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25680841639585,False,0,False,False,False,False,False
13.62,6.21578598022461,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25678384850054,False,0,False,False,False,False,False
13.64,6.2135066986084,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25675928920284,False,0,False,False,False,False,False
13.66,6.21122741699219,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25673473850324,False,0,False,False,False,False,False
13.68,6.20894908905029,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25671019640226,False,0,False,False,False,False,False
