timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.76,358.658905029297,7.26952934265137,10.7500123977661,9.85059452056885,11.9122896194458,44.7118110656738,14.1124725341797,,False,0,7.07465101342648,False,0,True,False,False,False,False
9.78,358.638977050781,7.26952934265137,10.7500123977661,9.85059452056885,11.9122896194458,44.7118110656738,14.1124725341797,,False,0,6.97512203213804,False,-0.025000000372529,True,False,False,False,False
9.8,358.677001953125,7.26952934265137,10.7500123977661,9.85059452056885,11.9122896194458,44.7118110656738,14.1124725341797,,False,0,6.87532911488483,False,-0.025000000372529,True,False,False,False,False
9.82,358.715240478516,7.26952934265137,10.7500123977661,9.85059452056885,11.9122896194458,44.7118110656738,14.1124725341797,,False,0,6.77548118612959,False,-0.025000000372529,True,False,False,False,False
9.84,358.753753662109,6.87251615524292,10.2567262649536,9.23522090911865,11.936598777771,45.130615234375,14.0990762710571,,False,0,6.67561210803257,False,-0.025000000372529,True,False,False,False,False
9.86,358.792541503906,6.87251615524292,10.2567262649536,9.23522090911865,11.936598777771,45.130615234375,14.0990762710571,,False,0,6.57573675346051,False,0,True,False,False,False,False
9.88,358.773040771484,6.67251968383789,9.9582462310791,8.96646785736084,11.9470796585083,45.3306121826172,14.0885944366455,,False,0,6.47586448784965,False,0,True,False,False,False,False
9.9,358.752960205078,6.67251968383789,9.9582462310791,8.96646785736084,11.9470796585083,45.3306121826172,14.0885944366455,,False,0,6.37599584452966,False,0,True,False,False,False,False
9.92,358.732238769531,6.67251968383789,9.9582462310791,8.96646785736084,11.9470796585083,45.3306121826172,14.0885944366455,,False,0,6.27613099641901,False,0,True,False,False,False,False
9.94,358.710815429688,6.67251968383789,9.9582462310791,8.96646785736084,11.9470796585083,45.3306121826172,14.0885944366455,,False,0,6.1762701276122,False,0,True,False,False,False,False
9.96,358.688720703125,6.27252817153931,9.36128616333008,8.42894840240479,11.9680433273315,45.7306060791016,14.0676317214966,,False,0,6.07641343429926,False,0,True,False,False,False,False
9.98,358.665893554688,6.27252817153931,9.36128616333008,8.42894840240479,11.9680433273315,45.7306060791016,14.0676317214966,,False,0,5.97656073413811,False,0,True,False,False,False,False
10,358.642272949219,6.27252817153931,9.36128616333008,8.42894840240479,11.9680433273315,45.7306060791016,14.0676317214966,,False,0,5.87671263549817,False,0,True,False,False,False,False
10.02,358.617858886719,6.27252817153931,9.36128616333008,8.42894840240479,11.9680433273315,45.7306060791016,14.0676317214966,,False,0,5.77687317080332,False,0,True,False,False,False,False
10.04,358.592559814453,5.87253427505493,8.76432609558105,7.89144325256348,11.9890031814575,46.1305961608887,14.0466680526733,,False,0,5.67703500739648,False,0,True,False,False,False,False
10.06,358.566375732422,5.87253427505493,8.76432609558105,7.89144325256348,11.9890031814575,46.1305961608887,14.0466680526733,,False,0,5.577202213113,False,0,True,False,False,False,False
10.08,358.539215087891,5.6725378036499,8.46584606170654,7.62269020080566,11.9994850158691,46.3305931091309,14.0361862182617,,False,0,5.47737467174062,False,0,True,False,False,False,False
10.1,358.511077880859,5.6725378036499,8.46584606170654,7.62269020080566,11.9994850158691,46.3305931091309,14.0361862182617,,False,0,5.3775531003663,False,0,True,False,False,False,False
10.12,358.481872558594,5.6725378036499,8.46584606170654,7.62269020080566,11.9994850158691,46.3305931091309,14.0361862182617,,False,0,5.27773783773157,False,0,True,False,False,False,False
10.14,358.451538085938,5.6725378036499,8.46584606170654,7.62269020080566,11.9994850158691,46.3305931091309,14.0361862182617,,False,0,5.17792924868164,False,0,True,False,False,False,False
10.16,358.419982910156,5.27254629135132,7.86888408660889,7.08518409729004,12.0204486846924,46.7305870056152,14.0152187347412,,False,0,5.07812772671263,False,0,True,False,False,False,False
10.18,358.38720703125,5.27254629135132,7.86888408660889,7.08518409729004,12.0204486846924,46.7305870056152,14.0152187347412,,False,0,4.97833326529315,False,-0.025000000372529,True,False,False,False,False
10.2,358.412017822266,5.27254629135132,7.86888408660889,7.08518409729004,12.0204486846924,46.7305870056152,14.0152187347412,,False,0,4.87853324251707,False,-0.025000000372529,True,False,False,False,False
10.22,358.436676025391,5.27254629135132,7.86888408660889,7.08518409729004,12.0204486846924,46.7305870056152,14.0152187347412,,False,0,4.77872731066423,False,-0.025000000372529,True,False,False,False,False
10.24,358.461151123047,4.8750786781311,7.34354019165039,6.49702405929565,12.0492153167725,47.1538314819336,13.9993562698364,,False,0,4.67891512272236,False,-0.025000000372529,True,False,False,False,False
10.26,358.485443115234,4.8750786781311,7.34354019165039,6.49702405929565,12.0492153167725,47.1538314819336,13.9993562698364,,False,0,4.57909633245774,False,-0.025000000372529,True,False,False,False,False
10.28,358.509490966797,4.8750786781311,7.34354019165039,6.49702405929565,12.0492153167725,47.1538314819336,13.9993562698364,,False,0,4.47927438191725,False,-0.025000000372529,True,False,False,False,False
10.3,358.533386230469,4.57708692550659,6.94326877593994,6.06234645843506,12.0737104415894,47.4737701416016,13.9858512878418,,False,0,4.37944800444952,False,-0.025000000372529,True,False,False,False,False
10.32,358.557037353516,4.57708692550659,6.94326877593994,6.06234645843506,12.0737104415894,47.4737701416016,13.9858512878418,,False,0,4.27961775583021,False,-0.025000000372529,True,False,False,False,False
10.34,358.580444335938,4.57708692550659,6.94326877593994,6.06234645843506,12.0737104415894,47.4737701416016,13.9858512878418,,False,0,4.17977950615473,False,-0.025000000372529,True,False,False,False,False
10.36,358.603576660156,4.57708692550659,6.94326877593994,6.06234645843506,12.0737104415894,47.4737701416016,13.9858512878418,,False,0,4.0799404842551,False,-0.025000000372529,True,False,False,False,False
10.38,358.626434326172,4.57708692550659,6.94326877593994,6.06234645843506,12.0737104415894,47.4737701416016,13.9858512878418,,False,0,3.98009656222294,False,-0.025000000372529,True,False,False,False,False
10.4,358.648956298828,4.08056783676147,6.26375150680542,5.3497576713562,12.120099067688,48.0118865966797,13.9602842330933,,False,0,3.88024739993887,False,-0.025000000372529,True,False,False,False,False
10.42,358.671173095703,4.08056783676147,6.26375150680542,5.3497576713562,12.120099067688,48.0118865966797,13.9602842330933,,False,0,3.78039216895669,False,-0.025000000372529,True,False,False,False,False
10.44,358.693023681641,4.08056783676147,6.26375150680542,5.3497576713562,12.120099067688,48.0118865966797,13.9602842330933,,False,0,3.68053479511736,False,-0.025000000372529,True,False,False,False,False
10.46,358.714477539063,4.08056783676147,6.26375150680542,5.3497576713562,12.120099067688,48.0118865966797,13.9602842330933,,False,0,3.58067494207459,False,-0.025000000372529,True,False,False,False,False
10.48,358.735534667969,3.6834032535553,5.70854187011719,4.79004287719727,12.1622371673584,48.446834564209,13.937066078186,,False,0,3.48080849489994,False,-0.025000000372529,True,False,False,False,False
10.5,358.756103515625,3.6834032535553,5.70854187011719,4.79004287719727,12.1622371673584,48.446834564209,13.937066078186,,False,0,3.38093890498913,False,-0.025000000372529,True,False,False,False,False
10.52,358.776214599609,3.6834032535553,5.70854187011719,4.79004287719727,12.1622371673584,48.446834564209,13.937066078186,,False,0,3.2810653282594,False,-0.025000000372529,True,False,False,False,False
10.54,358.795776367188,3.6834032535553,5.70854187011719,4.79004287719727,12.1622371673584,48.446834564209,13.937066078186,,False,0,3.18119172494892,False,-0.025000000372529,True,False,False,False,False
10.56,358.814727783203,3.28621935844421,5.14258098602295,4.23922300338745,12.2088594436646,48.8858375549316,13.9113779067993,,False,0,3.08131399477019,False,-0.025000000372529,True,False,False,False,False
10.58,358.8330078125,3.28621935844421,5.14258098602295,4.23922300338745,12.2088594436646,48.8858375549316,13.9113779067993,,False,0,2.98143182280138,False,-0.025000000372529,True,False,False,False,False
10.6,358.850555419922,3.28621935844421,5.14258098602295,4.23922300338745,12.2088594436646,48.8858375549316,13.9113779067993,,False,0,2.88154921517713,False,-0.025000000372529,True,False,False,False,False
10.62,358.867248535156,2.98827862739563,4.71079778671265,3.83177638053894,12.2467746734619,49.2177963256836,13.890495300293,,False,0,2.78166156476367,False,-0.025000000372529,True,False,False,False,False
10.64,358.883117675781,2.98827862739563,4.71079778671265,3.83177638053894,12.2467746734619,49.2177963256836,13.890495300293,,False,0,2.68177180238673,False,-0.025000000372529,True,False,False,False,False
10.66,358.897979736328,2.98827862739563,4.71079778671265,3.83177638053894,12.2467746734619,49.2177963256836,13.890495300293,,False,0,2.58188018006427,False,-0.025000000372529,True,False,False,False,False
10.68,358.911712646484,2.98827862739563,4.71079778671265,3.83177638053894,12.2467746734619,49.2177963256836,13.890495300293,,False,0,2.48198642278463,False,-0.025000000372529,True,False,False,False,False
10.7,358.924163818359,2.59091424942017,4.12497043609619,3.29587244987488,12.3012847900391,49.6640701293945,13.8604726791382,,False,0,2.38209026960083,False,-0.025000000372529,True,False,False,False,False
10.72,358.935211181641,2.59091424942017,4.12497043609619,3.29587244987488,12.3012847900391,49.6640701293945,13.8604726791382,,False,0,2.2821952476672,False,-0.025000000372529,False,False,False,False,False
10.74,358.951873779297,2.59091424942017,4.12497043609619,3.29587244987488,12.3012847900391,49.6640701293945,13.8604726791382,,False,0,2.19733601238726,False,-0.025000000372529,False,False,False,False,False
10.76,358.967559814453,2.33792853355408,3.75019311904907,2.95641660690308,12.339898109436,49.9564170837402,13.8415641784668,,False,0,2.11247253158496,False,-0.025000000372529,False,False,False,False,False
10.78,358.982147216797,2.33792853355408,3.75019311904907,2.95641660690308,12.339898109436,49.9564170837402,13.8415641784668,,False,0,2.02760891574639,False,0,False,False,False,False,False
10.8,358.943267822266,2.19737434387207,3.52473497390747,2.77867960929871,12.3565301895142,50.0969696044922,13.8249311447144,,False,0,1.95741311288981,False,0,False,False,False,False,False
10.82,358.901489257813,2.19737434387207,3.52473497390747,2.77867960929871,12.3565301895142,50.0969696044922,13.8249311447144,,False,0,1.887221856215,False,0,False,False,False,False,False
10.84,358.873077392578,2.19737434387207,3.52473497390747,2.77867960929871,12.3565301895142,50.0969696044922,13.8249311447144,,False,0,1.84370410887072,False,0,False,False,False,False,False
10.86,358.843292236328,2.19737434387207,3.52473497390747,2.77867960929871,12.3565301895142,50.0969696044922,13.8249311447144,,False,0,1.80018859230104,False,0,False,False,False,False,False
10.88,358.812103271484,2.19737434387207,3.52473497390747,2.77867960929871,12.3565301895142,50.0969696044922,13.8249311447144,,False,0,1.75667485411048,False,0,False,False,False,False,False
10.9,358.779296875,1.97945630550385,3.17517995834351,2.50311231613159,12.3823251724243,50.3148880004883,13.7991371154785,,False,0,1.71316368573732,False,0,False,False,False,False,False
10.92,358.744781494141,1.97945630550385,3.17517995834351,2.50311231613159,12.3823251724243,50.3148880004883,13.7991371154785,,False,0,1.66965528809319,False,0,False,False,False,False,False
10.94,358.722839355469,1.97945630550385,3.17517995834351,2.50311231613159,12.3823251724243,50.3148880004883,13.7991371154785,,False,0,1.64443971341481,False,0,False,False,False,False,False
10.96,358.7001953125,1.90364015102386,3.05356574058533,2.40723943710327,12.3913021087646,50.3907051086426,13.7901592254639,,False,0,1.61922530605617,False,0,False,False,False,False,False
10.98,358.676849365234,1.90364015102386,3.05356574058533,2.40723943710327,12.3913021087646,50.3907051086426,13.7901592254639,,False,0,1.59401212140771,False,0,False,False,False,False,False
11,358.669769287109,1.90364015102386,3.05356574058533,2.40723943710327,12.3913021087646,50.3907051086426,13.7901592254639,,False,0,1.58883007300412,False,0,False,False,False,False,False
11.02,358.662689208984,1.88799059391022,3.0284628868103,2.38744974136353,12.3931579589844,50.4063529968262,13.7883043289185,,False,0,1.58364749989362,False,0,False,False,False,False,False
11.04,358.655578613281,1.88799059391022,3.0284628868103,2.38744974136353,12.3931579589844,50.4063529968262,13.7883043289185,,False,0,1.57846504061846,False,0,False,False,False,False,False
11.06,358.652862548828,1.88799059391022,3.0284628868103,2.38744974136353,12.3931579589844,50.4063529968262,13.7883043289185,,False,0,1.57849258768288,False,0,False,False,False,False,False
11.08,358.650146484375,1.88799059391022,3.0284628868103,2.38744974136353,12.3931579589844,50.4063529968262,13.7883043289185,,False,0,1.57852015131198,False,0,False,False,False,False,False
11.1,358.647430419922,1.88799059391022,3.0284628868103,2.38744974136353,12.3931579589844,50.4063529968262,13.7883043289185,,False,0,1.57854773150056,False,0,False,False,False,False,False
11.12,358.644744873047,1.88799059391022,3.0284628868103,2.38744974136353,12.3931579589844,50.4063529968262,13.7883043289185,,False,0,1.57857532825854,False,0,False,False,False,False,False
11.14,358.64208984375,1.88799059391022,3.0284628868103,2.38744974136353,12.3931579589844,50.4063529968262,13.7883043289185,,False,0,1.57860229921603,False,0,False,False,False,False,False
11.16,358.639434814453,1.88799059391022,3.0284628868103,2.38744974136353,12.3931579589844,50.4063529968262,13.7883043289185,,False,0,1.57862928597339,False,0,False,False,False,False,False
11.18,358.636779785156,1.88799059391022,3.0284628868103,2.38744974136353,12.3931579589844,50.4063529968262,13.7883043289185,,False,0,1.57865628852981,False,0,False,False,False,False,False
11.2,358.634155273438,1.88799059391022,3.0284628868103,2.38744974136353,12.3931579589844,50.4063529968262,13.7883043289185,,False,0,1.57868330688449,False,0,False,False,False,False,False
11.22,358.631500244141,1.88799059391022,3.0284628868103,2.38744974136353,12.3931579589844,50.4063529968262,13.7883043289185,,False,0,1.57871034103662,False,0,False,False,False,False,False
11.24,358.628845214844,1.88799059391022,3.0284628868103,2.38744974136353,12.3931579589844,50.4063529968262,13.7883043289185,,False,0,1.57873739098755,False,0,False,False,False,False,False
11.26,358.626190185547,1.88799059391022,3.0284628868103,2.38744974136353,12.3931579589844,50.4063529968262,13.7883043289185,,False,0,1.57876445672995,False,0,False,False,False,False,False
11.28,358.623626708984,1.88799059391022,3.0284628868103,2.38744974136353,12.3931579589844,50.4063529968262,13.7883043289185,,False,0,1.57879089328959,False,0,False,False,False,False,False
11.3,358.621032714844,1.88799059391022,3.0284628868103,2.38744974136353,12.3931579589844,50.4063529968262,13.7883043289185,,False,0,1.57881734489595,False,0,False,False,False,False,False
11.32,358.618438720703,1.88799059391022,3.0284628868103,2.38744974136353,12.3931579589844,50.4063529968262,13.7883043289185,,False,0,1.57884381155696,False,0,False,False,False,False,False
11.34,358.615875244141,1.88799059391022,3.0284628868103,2.38744974136353,12.3931579589844,50.4063529968262,13.7883043289185,,False,0,1.57887029326317,False,0,False,False,False,False,False
11.36,358.61328125,1.88799059391022,3.0284628868103,2.38744974136353,12.3931579589844,50.4063529968262,13.7883043289185,,False,0,1.57889679002252,False,0,False,False,False,False,False
11.38,358.610687255859,1.88799059391022,3.0284628868103,2.38744974136353,12.3931579589844,50.4063529968262,13.7883043289185,,False,0,1.57892330182556,False,0,False,False,False,False,False
11.4,358.608184814453,1.88799059391022,3.0284628868103,2.38744974136353,12.3931579589844,50.4063529968262,13.7883043289185,,False,0,1.5789491815048,False,0,False,False,False,False,False
11.42,358.605651855469,1.88799059391022,3.0284628868103,2.38744974136353,12.3931579589844,50.4063529968262,13.7883043289185,,False,0,1.5789750755012,False,0,False,False,False,False,False
11.44,358.603149414063,1.88799059391022,3.0284628868103,2.38744974136353,12.3931579589844,50.4063529968262,13.7883043289185,,False,0,1.57900098382493,False,0,False,False,False,False,False
11.46,358.600616455078,1.88799059391022,3.0284628868103,2.38744974136353,12.3931579589844,50.4063529968262,13.7883043289185,,False,0,1.5790269064688,False,0,False,False,False,False,False
11.48,358.598083496094,1.88799059391022,3.0284628868103,2.38744974136353,12.3931579589844,50.4063529968262,13.7883043289185,,False,0,1.57905284342767,False,0,False,False,False,False,False
11.5,358.595581054688,1.88799059391022,3.0284628868103,2.38744974136353,12.3931579589844,50.4063529968262,13.7883043289185,,False,0,1.57907879470524,False,0,False,False,False,False,False
11.52,358.593048095703,1.88799059391022,3.0284628868103,2.38744974136353,12.3931579589844,50.4063529968262,13.7883043289185,,False,0,1.57910476030078,False,0,False,False,False,False,False
11.54,358.590606689453,1.88799059391022,3.0284628868103,2.38744974136353,12.3931579589844,50.4063529968262,13.7883043289185,,False,0,1.57913009053255,False,0,False,False,False,False,False
11.56,358.588134765625,1.88799059391022,3.0284628868103,2.38744974136353,12.3931579589844,50.4063529968262,13.7883043289185,,False,0,1.57915543438495,False,0,False,False,False,False,False
11.58,358.585693359375,1.88799059391022,3.0284628868103,2.38744974136353,12.3931579589844,50.4063529968262,13.7883043289185,,False,0,1.57918079184422,False,0,False,False,False,False,False
11.6,358.583221435547,1.88799059391022,3.0284628868103,2.38744974136353,12.3931579589844,50.4063529968262,13.7883043289185,,False,0,1.57920616291189,False,0,False,False,False,False,False
11.62,358.580780029297,1.88799059391022,3.0284628868103,2.38744974136353,12.3931579589844,50.4063529968262,13.7883043289185,,False,0,1.5792315475873,False,0,False,False,False,False,False
11.64,358.578308105469,1.88799059391022,3.0284628868103,2.38744974136353,12.3931579589844,50.4063529968262,13.7883043289185,,False,0,1.57925694586979,False,0,False,False,False,False,False
11.66,358.575866699219,1.88799059391022,3.0284628868103,2.38744974136353,12.3931579589844,50.4063529968262,13.7883043289185,,False,0,1.57928235775871,False,0,False,False,False,False,False
11.68,358.573455810547,1.88799059391022,3.0284628868103,2.38744974136353,12.3931579589844,50.4063529968262,13.7883043289185,,False,0,1.57930713114769,False,0,False,False,False,False,False
11.7,358.571075439453,1.88799059391022,3.0284628868103,2.38744974136353,12.3931579589844,50.4063529968262,13.7883043289185,,False,0,1.57933191745522,False,0,False,False,False,False,False
11.72,358.568664550781,1.88799059391022,3.0284628868103,2.38744974136353,12.3931579589844,50.4063529968262,13.7883043289185,,False,0,1.57935671667416,False,0,False,False,False,False,False
11.74,358.566284179688,1.88799059391022,3.0284628868103,2.38744974136353,12.3931579589844,50.4063529968262,13.7883043289185,,False,0,1.57938152881262,False,0,False,False,False,False,False
11.76,358.563903808594,1.88799059391022,3.0284628868103,2.38744974136353,12.3931579589844,50.4063529968262,13.7883043289185,,False,0,1.57940635386126,False,0,False,False,False,False,False
11.78,358.561492919922,1.88799059391022,3.0284628868103,2.38744974136353,12.3931579589844,50.4063529968262,13.7883043289185,,False,0,1.57943119182822,False,0,False,False,False,False,False
11.8,358.559112548828,1.88799059391022,3.0284628868103,2.38744974136353,12.3931579589844,50.4063529968262,13.7883043289185,,False,0,1.57945604270414,False,0,False,False,False,False,False
11.82,358.556762695313,1.88799059391022,3.0284628868103,2.38744974136353,12.3931579589844,50.4063529968262,13.7883043289185,,False,0,1.57948025202143,False,0,False,False,False,False,False
11.84,358.554443359375,1.88799059391022,3.0284628868103,2.38744974136353,12.3931579589844,50.4063529968262,13.7883043289185,,False,0,1.57950447358908,False,0,False,False,False,False,False
11.86,358.552124023438,1.88799059391022,3.0284628868103,2.38744974136353,12.3931579589844,50.4063529968262,13.7883043289185,,False,0,1.57952870738215,False,0,False,False,False,False,False
11.88,358.549774169922,1.88799059391022,3.0284628868103,2.38744974136353,12.3931579589844,50.4063529968262,13.7883043289185,,False,0,1.57955295341562,False,0,False,False,False,False,False
11.9,358.547454833984,1.88799059391022,3.0284628868103,2.38744974136353,12.3931579589844,50.4063529968262,13.7883043289185,,False,0,1.5795772116955,False,0,False,False,False,False,False
11.92,358.545135498047,1.88799059391022,3.0284628868103,2.38744974136353,12.3931579589844,50.4063529968262,13.7883043289185,,False,0,1.5796014822102,False,0,False,False,False,False,False
11.94,358.542785644531,1.88799059391022,3.0284628868103,2.38744974136353,12.3931579589844,50.4063529968262,13.7883043289185,,False,0,1.57962576497911,False,0,False,False,False,False,False
11.96,358.540466308594,1.88799059391022,3.0284628868103,2.38744974136353,12.3931579589844,50.4063529968262,13.7883043289185,,False,0,1.5796500599773,False,0,False,False,False,False,False
11.98,358.538208007813,1.88799059391022,3.0284628868103,2.38744974136353,12.3931579589844,50.4063529968262,13.7883043289185,,False,0,1.57967371009998,False,0,False,False,False,False,False
12,358.535919189453,1.88799059391022,3.0284628868103,2.38744974136353,12.3931579589844,50.4063529968262,13.7883043289185,,False,0,1.57969737180257,False,0,False,False,False,False,False
12.02,358.533660888672,1.88799059391022,3.0284628868103,2.38744974136353,12.3931579589844,50.4063529968262,13.7883043289185,,False,0,1.57972104508911,False,0,False,False,False,False,False
12.04,358.531402587891,1.88799059391022,3.0284628868103,2.38744974136353,12.3931579589844,50.4063529968262,13.7883043289185,,False,0,1.57974472995907,False,0,False,False,False,False,False
12.06,358.529144287109,1.88799059391022,3.0284628868103,2.38744974136353,12.3931579589844,50.4063529968262,13.7883043289185,,False,0,1.57976842641194,False,0,False,False,False,False,False
12.08,358.52685546875,1.88799059391022,3.0284628868103,2.38744974136353,12.3931579589844,50.4063529968262,13.7883043289185,,False,0,1.5797921344472,False,0,False,False,False,False,False
12.1,358.524597167969,1.88799059391022,3.0284628868103,2.38744974136353,12.3931579589844,50.4063529968262,13.7883043289185,,False,0,1.57981585406431,False,0,False,False,False,False,False
12.12,358.522338867188,1.88799059391022,3.0284628868103,2.38744974136353,12.3931579589844,50.4063529968262,13.7883043289185,,False,0,1.57983958526277,False,0,False,False,False,False,False
12.14,358.520111083984,1.88799059391022,3.0284628868103,2.38744974136353,12.3931579589844,50.4063529968262,13.7883043289185,,False,0,1.57986266836404,False,0,False,False,False,False,False
12.16,358.517913818359,1.88799059391022,3.0284628868103,2.38744974136353,12.3931579589844,50.4063529968262,13.7883043289185,,False,0,1.57988576241119,False,0,False,False,False,False,False
