timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.98,358.26025390625,1.43908870220184,2.08522915840149,1.9874746799469,12.4870176315308,50.5077362060547,13.5204582214355,,False,0,1.12405179988822,False,-0.025000000372529,False,False,False,False,False
10,358.314727783203,1.43908870220184,2.08522915840149,1.9874746799469,12.4870176315308,50.5077362060547,13.5204582214355,,False,0,1.12406416017694,False,-0.025000000372529,False,False,False,False,False
10.02,358.369232177734,1.43908870220184,2.08522915840149,1.9874746799469,12.4870176315308,50.5077362060547,13.5204582214355,,False,0,1.12407653807117,False,-0.025000000372529,False,False,False,False,False
10.04,358.423675537109,1.43934917449951,2.09969758987427,1.97520017623901,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12408893352324,False,-0.025000000372529,False,False,False,False,False
10.06,358.478149414063,1.43934917449951,2.09969758987427,1.97520017623901,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12410134656718,False,0,False,False,False,False,False
10.08,358.474822998047,1.43934917449951,2.09969758987427,1.97520017623901,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12411377719921,False,0,False,False,False,False,False
10.1,358.471527099609,1.43934917449951,2.09969758987427,1.97520017623901,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.1241262254156,False,0,False,False,False,False,False
10.12,358.468200683594,1.43934917449951,2.09969758987427,1.97520017623901,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12413869123156,False,0,False,False,False,False,False
10.14,358.464904785156,1.43934917449951,2.09969758987427,1.97520017623901,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12415117462455,False,0,False,False,False,False,False
10.16,358.461669921875,1.43934917449951,2.09969758987427,1.97520017623901,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12416333749866,False,0,False,False,False,False,False
10.18,358.458465576172,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12417551701728,False,0,False,False,False,False,False
10.2,358.455230712891,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12418771317338,False,0,False,False,False,False,False
10.22,358.452026367188,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.1241999259794,False,0,False,False,False,False,False
10.24,358.448791503906,1.43934917449951,2.09969758987427,1.97520017623901,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12421215542181,False,0,False,False,False,False,False
10.26,358.445556640625,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12422440151304,False,0,False,False,False,False,False
10.28,358.442352294922,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12423666423958,False,0,False,False,False,False,False
10.3,358.439117431641,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12424894361386,False,0,False,False,False,False,False
10.32,358.436004638672,1.43934917449951,2.09969758987427,1.97520017623901,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12426089784178,False,0,False,False,False,False,False
10.34,358.432861328125,1.43934917449951,2.09969758987427,1.97520017623901,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12427286780475,False,0,False,False,False,False,False
10.36,358.429718017578,1.43934917449951,2.09969758987427,1.97520017623901,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12428485348928,False,0,False,False,False,False,False
10.38,358.426605224609,1.43934917449951,2.09969758987427,1.97520017623901,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12429685490139,False,0,False,False,False,False,False
10.4,358.423461914063,1.43934917449951,2.09969758987427,1.97520017623901,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12430887204056,False,0,False,False,False,False,False
10.42,358.420318603516,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.1243209049127,False,0,False,False,False,False,False
10.44,358.417205810547,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12433295350446,False,0,False,False,False,False,False
10.46,358.414154052734,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12434467291186,False,0,False,False,False,False,False
10.48,358.411102294922,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12435640715858,False,0,False,False,False,False,False
10.5,358.408081054688,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12436815624413,False,0,False,False,False,False,False
10.52,358.405029296875,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12437992016807,False,0,False,False,False,False,False
10.54,358.401977539063,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12439169893313,False,0,False,False,False,False,False
10.56,358.398956298828,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12440349253565,False,0,False,False,False,False,False
10.58,358.395904541016,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12441530097192,False,0,False,False,False,False,False
10.6,358.392852783203,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12442712424469,False,0,False,False,False,False,False
10.62,358.389831542969,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12443896235351,False,0,False,False,False,False,False
10.64,358.386871337891,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12445046647015,False,0,False,False,False,False,False
10.66,358.383911132813,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12446198456208,False,0,False,False,False,False,False
10.68,358.380950927734,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12447351662888,False,0,False,False,False,False,False
10.7,358.378021240234,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12448506267336,False,0,False,False,False,False,False
10.72,358.375061035156,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12449662269186,False,0,False,False,False,False,False
10.74,358.372100830078,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12450819669052,False,0,False,False,False,False,False
10.76,358.369140625,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.1245197846558,False,0,False,False,False,False,False
10.78,358.3662109375,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12453138660047,False,0,False,False,False,False,False
10.8,358.363342285156,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12454265030833,False,0,False,False,False,False,False
10.82,358.360473632813,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12455392714738,False,0,False,False,False,False,False
10.84,358.357604980469,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12456521713067,False,0,False,False,False,False,False
10.86,358.354736328125,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12457652024436,False,0,False,False,False,False,False
10.88,358.351898193359,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12458783650149,False,0,False,False,False,False,False
10.9,358.349029541016,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12459916588824,False,0,False,False,False,False,False
10.92,358.346160888672,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12461050841763,False,0,False,False,False,False,False
10.94,358.343292236328,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12462186407584,False,0,False,False,False,False,False
10.96,358.340423583984,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.1246332328759,False,0,False,False,False,False,False
10.98,358.337646484375,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12464425891981,False,0,False,False,False,False,False
11,358.334899902344,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12465529730347,False,0,False,False,False,False,False
11.02,358.332122802734,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12466634799956,False,0,False,False,False,False,False
11.04,358.329345703125,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12467741102796,False,0,False,False,False,False,False
11.06,358.326568603516,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12468848637817,False,0,False,False,False,False,False
11.08,358.323791503906,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12469957405321,False,0,False,False,False,False,False
11.1,358.321014404297,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12471067405272,False,0,False,False,False,False,False
11.12,358.318237304688,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12472178637632,False,0,False,False,False,False,False
11.14,358.315551757813,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.1247325519717,False,0,False,False,False,False,False
11.16,358.312866210938,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12474332910823,False,0,False,False,False,False,False
11.18,358.310211181641,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12475411778558,False,0,False,False,False,False,False
11.2,358.307525634766,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.1247649180034,False,0,False,False,False,False,False
11.22,358.304840087891,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12477572976138,False,0,False,False,False,False,False
11.24,358.302154541016,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12478655305242,False,0,False,False,False,False,False
11.26,358.299468994141,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12479738788634,False,0,False,False,False,False,False
11.28,358.296783447266,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12480823426612,False,0,False,False,False,False,False
11.3,358.294097900391,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.124819092178,False,0,False,False,False,False,False
11.32,358.291412353516,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12482996163507,False,0,False,False,False,False,False
11.34,358.288818359375,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12484047973796,False,0,False,False,False,False,False
11.36,358.286224365234,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12485100862902,False,0,False,False,False,False,False
11.38,358.283630371094,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12486154829452,False,0,False,False,False,False,False
11.4,358.281036376953,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12487209874758,False,0,False,False,False,False,False
11.42,358.278442382813,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12488265997447,False,0,False,False,False,False,False
11.44,358.275848388672,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12489323199168,False,0,False,False,False,False,False
11.46,358.273254394531,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12490381478211,False,0,False,False,False,False,False
11.48,358.270660400391,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12491440835217,False,0,False,False,False,False,False
11.5,358.26806640625,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12492501270157,False,0,False,False,False,False,False
11.52,358.265563964844,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12493526161164,False,0,False,False,False,False,False
11.54,358.263061523438,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.1249455205699,False,0,False,False,False,False,False
11.56,358.260559082031,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12495578957606,False,0,False,False,False,False,False
11.58,358.258056640625,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12496606862987,False,0,False,False,False,False,False
11.6,358.255554199219,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12497635773103,False,0,False,False,False,False,False
11.62,358.253051757813,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12498665687928,False,0,False,False,False,False,False
11.64,358.250549316406,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12499696607433,False,0,False,False,False,False,False
11.66,358.248046875,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12500728531592,False,0,False,False,False,False,False
11.68,358.245544433594,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12501761460377,False,0,False,False,False,False,False
11.7,358.243011474609,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12502795393759,False,0,False,False,False,False,False
11.72,358.240600585938,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12503793352344,False,0,False,False,False,False,False
11.74,358.238189697266,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12504792245001,False,0,False,False,False,False,False
11.76,358.235778808594,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12505792071705,False,0,False,False,False,False,False
11.78,358.233367919922,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.1250679283243,False,0,False,False,False,False,False
11.8,358.23095703125,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12507794527153,False,0,False,False,False,False,False
11.82,358.228546142578,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12508797155847,False,0,False,False,False,False,False
11.84,358.226135253906,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12509800718489,False,0,False,False,False,False,False
11.86,358.223693847656,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12510805215053,False,0,False,False,False,False,False
11.88,358.221282958984,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12511810645513,False,0,False,False,False,False,False
11.9,358.218872070313,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12512817010184,False,0,False,False,False,False,False
11.92,358.216552734375,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12513786984033,False,0,False,False,False,False,False
11.94,358.214233398438,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.1251475782449,False,0,False,False,False,False,False
11.96,358.2119140625,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.1251572953018,False,0,False,False,False,False,False
11.98,358.209594726563,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12516702102433,False,0,False,False,False,False,False
12,358.207244873047,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12517675539874,False,0,False,False,False,False,False
12.02,358.204925537109,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12518649843834,False,0,False,False,False,False,False
12.04,358.202606201172,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12519625012936,False,0,False,False,False,False,False
12.06,358.200286865234,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12520601048512,False,0,False,False,False,False,False
12.08,358.197967529297,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12521577949186,False,0,False,False,False,False,False
12.1,358.195617675781,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12522555716288,False,0,False,False,False,False,False
12.12,358.193298339844,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12523534349461,False,0,False,False,False,False,False
12.14,358.191070556641,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12524476157966,False,0,False,False,False,False,False
12.16,358.188842773438,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12525418767864,False,0,False,False,False,False,False
12.18,358.186584472656,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12526362177438,False,0,False,False,False,False,False
12.2,358.184356689453,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12527306388025,False,0,False,False,False,False,False
12.22,358.18212890625,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12528251398247,False,0,False,False,False,False,False
12.24,358.179901123047,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12529197209442,False,0,False,False,False,False,False
12.26,358.177642822266,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12530143820232,False,0,False,False,False,False,False
12.28,358.175415039063,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12531091231954,False,0,False,False,False,False,False
12.3,358.173187255859,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.1253203944323,False,0,False,False,False,False,False
12.32,358.170959472656,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12532988455398,False,0,False,False,False,False,False
12.34,358.168731689453,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12533938267081,False,0,False,False,False,False,False
12.36,358.166564941406,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12534850839763,False,0,False,False,False,False,False
12.38,358.164428710938,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12535764149189,False,0,False,False,False,False,False
12.4,358.162292480469,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12536678196695,False,0,False,False,False,False,False
12.42,358.160125732422,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12537592980909,False,0,False,False,False,False,False
12.44,358.157989501953,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12538508503168,False,0,False,False,False,False,False
12.46,358.155853271484,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12539424762437,False,0,False,False,False,False,False
12.48,358.153686523438,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12540341758698,False,0,False,False,False,False,False
12.5,358.151550292969,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12541259492612,False,0,False,False,False,False,False
12.52,358.1494140625,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.1254217796382,False,0,False,False,False,False,False
12.54,358.147247314453,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12543097172306,False,0,False,False,False,False,False
12.56,358.145111083984,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.1254401711805,False,0,False,False,False,False,False
12.58,358.14306640625,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12544899424525,False,0,False,False,False,False,False
12.6,358.140991210938,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12545782408069,False,0,False,False,False,False,False
12.62,358.138946533203,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12546666068665,False,0,False,False,False,False,False
12.64,358.136901855469,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12547550406297,False,0,False,False,False,False,False
12.66,358.134826660156,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12548435420949,False,0,False,False,False,False,False
12.68,358.132781982422,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12549321112606,False,0,False,False,False,False,False
12.7,358.130706787109,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12550207481251,False,0,False,False,False,False,False
12.72,358.128662109375,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12551094526869,False,0,False,False,False,False,False
12.74,358.126617431641,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12551982249442,False,0,False,False,False,False,False
12.76,358.124542236328,1.43934941291809,2.09969782829285,1.97520053386688,12.4889879226685,50.5167465209961,13.5231323242188,,False,0,1.12552870648957,False,0,False,False,False,False,False
