timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.72,348.488830566406,2.04048228263855,2.14264464378357,4.41763496398926,13.1700735092163,41.4395065307617,5.88401699066162,,False,0,1.64603457042168,False,0,False,False,False,False,False
13.74,348.254760742188,2.04048228263855,2.14264464378357,4.41763496398926,13.1700735092163,41.4395065307617,5.88401699066162,,False,0,1.61826537715811,False,-0.200000002980232,False,False,False,False,False
13.76,348.705047607422,2.04048228263855,2.14264464378357,4.41763496398926,13.1700735092163,41.4395065307617,5.88401699066162,,False,0,1.60895750744303,False,-0.200000002980232,False,False,False,False,False
13.78,349.153106689453,1.97725868225098,2.16912579536438,3.93352675437927,12.9413928985596,48.9232368469238,6.83884906768799,,False,0,1.59959151477549,False,-0.200000002980232,False,False,False,False,False
13.8,349.599182128906,1.97725868225098,2.16912579536438,3.93352675437927,12.9413928985596,48.9232368469238,6.83884906768799,,False,0,1.59017357135139,False,-0.625,False,False,False,False,False
13.82,351.185394287109,1.97725868225098,2.16912579536438,3.93352675437927,12.9413928985596,48.9232368469238,6.83884906768799,,False,0,1.5901899261316,False,-0.625,False,False,False,False,False
13.84,352.727508544922,1.97725868225098,2.16912579536438,3.93352675437927,12.9413928985596,48.9232368469238,6.83884906768799,,False,0,1.59020629846197,False,-0.625,False,False,False,False,False
13.86,354.234069824219,1.97725868225098,2.16912579536438,3.93352675437927,12.9413928985596,48.9232368469238,6.83884906768799,,False,0,1.59022231564589,False,-0.625,False,False,False,False,False
13.88,355.712829589844,1.90157270431519,2.66593217849731,2.71293878555298,12.4221820831299,50.0322723388672,13.5787982940674,,False,0,1.59023834958618,False,-0.625,False,False,False,False,False
13.9,357.171234130859,1.90157270431519,2.66593217849731,2.71293878555298,12.4221820831299,50.0322723388672,13.5787982940674,,False,0,1.59025440028656,False,-0.025000000372529,False,False,False,False,False
13.92,357.226623535156,1.90157270431519,2.66593217849731,2.71293878555298,12.4221820831299,50.0322723388672,13.5787982940674,,False,0,1.59027046774227,False,-0.025000000372529,False,False,False,False,False
13.94,357.282012939453,1.90151226520538,2.68325781822205,2.69505739212036,12.4214820861816,50.0304756164551,13.5785675048828,,False,0,1.59028655195066,False,-0.025000000372529,False,False,False,False,False
13.96,357.337341308594,1.90151226520538,2.68325781822205,2.69505739212036,12.4214820861816,50.0304756164551,13.5785675048828,,False,0,1.59030265291973,False,-0.025000000372529,False,False,False,False,False
13.98,357.392730712891,1.90151226520538,2.68325781822205,2.69505739212036,12.4214820861816,50.0304756164551,13.5785675048828,,False,0,1.59031839562798,False,-0.025000000372529,False,False,False,False,False
14,357.448120117188,1.90151226520538,2.68325781822205,2.69505739212036,12.4214820861816,50.0304756164551,13.5785675048828,,False,0,1.59033415431063,False,-0.025000000372529,False,False,False,False,False
14.02,357.503479003906,1.90151226520538,2.68325781822205,2.69505739212036,12.4214820861816,50.0304756164551,13.5785675048828,,False,0,1.59034992898013,False,-0.025000000372529,False,False,False,False,False
14.04,357.558837890625,1.90160286426544,2.71291399002075,2.66603946685791,12.4214925765991,50.0322380065918,13.5794811248779,,False,0,1.59036571963812,False,-0.025000000372529,False,False,False,False,False
14.06,357.614166259766,1.90160286426544,2.71291399002075,2.66603946685791,12.4214925765991,50.0322380065918,13.5794811248779,,False,0,1.5903815262777,False,0,False,False,False,False,False
14.08,357.611480712891,1.90160286426544,2.71291399002075,2.66603946685791,12.4214925765991,50.0322380065918,13.5794811248779,,False,0,1.59039734890269,False,0,False,False,False,False,False
14.1,357.608825683594,1.90160286426544,2.71291375160217,2.66603970527649,12.4214925765991,50.0322341918945,13.5794811248779,,False,0,1.59041318750616,False,0,False,False,False,False,False
14.12,357.606231689453,1.90160286426544,2.71291375160217,2.66603970527649,12.4214925765991,50.0322341918945,13.5794811248779,,False,0,1.59042866441816,False,0,False,False,False,False,False
14.14,357.603607177734,1.90160286426544,2.71291375160217,2.66603970527649,12.4214925765991,50.0322341918945,13.5794811248779,,False,0,1.59044415656002,False,0,False,False,False,False,False
14.16,357.601013183594,1.90160286426544,2.71291375160217,2.66603970527649,12.4214925765991,50.0322341918945,13.5794811248779,,False,0,1.59045966393343,False,0,False,False,False,False,False
14.18,357.598419189453,1.90160286426544,2.71291351318359,2.66603994369507,12.4214925765991,50.0322341918945,13.5794811248779,,False,0,1.59047518653151,False,0,False,False,False,False,False
14.2,357.595825195313,1.90160286426544,2.71291351318359,2.66603994369507,12.4214925765991,50.0322341918945,13.5794811248779,,False,0,1.59049072436027,False,-0.775000035762787,False,False,False,False,False
14.22,359.384338378906,1.90160286426544,2.71291351318359,2.66603994369507,12.4214925765991,50.0322341918945,13.5794811248779,,False,0,1.59050627741709,False,-0.775000035762787,False,False,False,False,False
14.24,1.16850876808167,1.90160286426544,2.71291351318359,2.66603994369507,12.4214925765991,50.0322341918945,13.5794811248779,,False,0,1.59052146581042,False,-0.775000035762787,False,False,False,False,False
14.26,2.96109414100647,1.90160286426544,2.71291351318359,2.66603994369507,12.4214925765991,50.0322341918945,13.5794811248779,,False,0,1.59053666869291,False,-0.775000035762787,False,False,False,False,False
14.28,4.77516984939575,2.02011489868164,4.47425079345703,2.09834814071655,5.58833122253418,36.4383430480957,14.4529047012329,,False,0,1.5905518860706,False,-0.775000035762787,False,False,False,False,False
14.3,6.62434673309326,2.02011489868164,4.47425079345703,2.09834814071655,5.58833122253418,36.4383430480957,14.4529047012329,,False,0,1.59056711794093,False,-1.10000002384186,False,False,False,False,False
14.32,9.33904457092285,2.02011489868164,4.47425079345703,2.09834814071655,5.58833122253418,36.4383430480957,14.4529047012329,,False,0,1.59058236430129,False,-1.10000002384186,False,False,False,False,False
14.34,12.2002687454224,2.35349297523499,12.6346435546875,1.91661715507507,3.19519686698914,20.904727935791,16.8938961029053,,False,0,1.59059762515345,False,-1.10000002384186,False,False,False,False,False
14.36,15.2622385025024,2.35349297523499,12.6346435546875,1.91661715507507,3.19519686698914,20.904727935791,16.8938961029053,,False,0,1.59061290049917,False,0,False,False,False,False,False
14.38,15.2591495513916,2.35349297523499,12.6346435546875,1.91661715507507,3.19519686698914,20.904727935791,16.8938961029053,,False,0,1.59062780790037,False,0,False,False,False,False,False
14.4,15.2560596466064,2.35349297523499,12.6346435546875,1.91661715507507,3.19519686698914,20.904727935791,16.8938961029053,,False,0,1.59064272909178,False,0,False,False,False,False,False
14.42,15.252968788147,2.35349297523499,12.6346435546875,1.91661715507507,3.19519686698914,20.904727935791,16.8938961029053,,False,0,1.59065766405142,False,0,False,False,False,False,False
14.44,15.2498846054077,2.35349297523499,12.6346435546875,1.91661715507507,3.19519686698914,20.904727935791,16.8938961029053,,False,0,1.59067261278969,False,0,False,False,False,False,False
14.46,15.2467956542969,2.35349297523499,12.6346435546875,1.91661715507507,3.19519686698914,20.904727935791,16.8938961029053,,False,0,1.59068757529755,False,0,False,False,False,False,False
14.48,15.2437105178833,2.35349297523499,12.6346435546875,1.91661715507507,3.19519686698914,20.904727935791,16.8938961029053,,False,0,1.59070255158326,False,0,False,False,False,False,False
14.5,15.2406215667725,2.35349297523499,12.6346435546875,1.91661715507507,3.19519686698914,20.904727935791,16.8938961029053,,False,0,1.59071754163779,False,0,False,False,False,False,False
14.52,15.2376174926758,2.35349297523499,12.6346435546875,1.91661715507507,3.19519686698914,20.904727935791,16.8938961029053,,False,0,1.59073216058377,False,0,False,False,False,False,False
14.54,15.2346076965332,2.35349297523499,12.6346435546875,1.91661715507507,3.19519686698914,20.904727935791,16.8938961029053,,False,0,1.59074679260274,False,0,False,False,False,False,False
14.56,15.2316017150879,2.35349297523499,12.6346435546875,1.91661715507507,3.19519686698914,20.904727935791,16.8938961029053,,False,0,1.5907614376965,False,0,False,False,False,False,False
14.58,15.2285947799683,2.35349297523499,12.6346435546875,1.91661715507507,3.19519686698914,20.904727935791,16.8938961029053,,False,0,1.59077609586469,False,0,False,False,False,False,False
14.6,15.2255878448486,2.35349297523499,12.6346435546875,1.91661715507507,3.19519686698914,20.904727935791,16.8938961029053,,False,0,1.59079076710695,False,0,False,False,False,False,False
14.62,15.2225847244263,2.35349297523499,12.6346435546875,1.91661715507507,3.19519686698914,20.904727935791,16.8938961029053,,False,0,1.59080545142291,False,0,False,False,False,False,False
14.64,15.219575881958,2.35349297523499,12.6346435546875,1.91661715507507,3.19519686698914,20.904727935791,16.8938961029053,,False,0,1.59082014881221,False,0,False,False,False,False,False
14.66,15.216649055481,2.35349297523499,12.6346435546875,1.91661715507507,3.19519686698914,20.904727935791,16.8938961029053,,False,0,1.59083447198958,False,0,False,False,False,False,False
14.68,15.2137260437012,2.35349297523499,12.6346435546875,1.91661715507507,3.19519686698914,20.904727935791,16.8938961029053,,False,0,1.59084880757372,False,0,False,False,False,False,False
14.7,15.2107992172241,2.35349297523499,12.6346435546875,1.91661715507507,3.19519686698914,20.904727935791,16.8938961029053,,False,0,1.59086315553145,False,0,False,False,False,False,False
14.72,15.2078742980957,2.35349297523499,12.6346435546875,1.91661715507507,3.19519686698914,20.904727935791,16.8938961029053,,False,0,1.59087751588657,False,0,False,False,False,False,False
14.74,15.2049493789673,2.35349297523499,12.6346435546875,1.91661715507507,3.19519686698914,20.904727935791,16.8938961029053,,False,0,1.59089188863651,False,0,False,False,False,False,False
14.76,15.2020254135132,2.35349297523499,12.6346435546875,1.91661715507507,3.19519686698914,20.904727935791,16.8938961029053,,False,0,1.59090627377659,False,0,False,False,False,False,False
14.78,15.1990985870361,2.35349297523499,12.6346435546875,1.91661715507507,3.19519686698914,20.904727935791,16.8938961029053,,False,0,1.59092067132399,False,0,False,False,False,False,False
14.8,15.196177482605,2.35349297523499,12.6346435546875,1.91661715507507,3.19519686698914,20.904727935791,16.8938961029053,,False,0,1.59093508125431,False,0,False,False,False,False,False
14.82,15.1933269500732,2.35349297523499,12.6346435546875,1.91661715507507,3.19519686698914,20.904727935791,16.8938961029053,,False,0,1.59094911362069,False,0,False,False,False,False,False
14.84,15.1904830932617,2.35349297523499,12.6346435546875,1.91661715507507,3.19519686698914,20.904727935791,16.8938961029053,,False,0,1.59096315771279,False,0,False,False,False,False,False
14.86,15.1876392364502,2.35349297523499,12.6346435546875,1.91661715507507,3.19519686698914,20.904727935791,16.8938961029053,,False,0,1.59097721353483,False,0,False,False,False,False,False
14.88,15.184796333313,2.35349297523499,12.6346435546875,1.91661715507507,3.19519686698914,20.904727935791,16.8938961029053,,False,0,1.59099128108648,False,0,False,False,False,False,False
14.9,15.1819486618042,2.35349297523499,12.6346435546875,1.91661715507507,3.19519686698914,20.904727935791,16.8938961029053,,False,0,1.59100536036744,False,0,False,False,False,False,False
14.92,15.1791105270386,2.35349297523499,12.6346435546875,1.91661715507507,3.19519686698914,20.904727935791,16.8938961029053,,False,0,1.59101945137738,False,0,False,False,False,False,False
14.94,15.1762619018555,2.35349297523499,12.6346435546875,1.91661715507507,3.19519686698914,20.904727935791,16.8938961029053,,False,0,1.59103355411601,False,0,False,False,False,False,False
14.96,15.1734228134155,2.35349297523499,12.6346435546875,1.91661715507507,3.19519686698914,20.904727935791,16.8938961029053,,False,0,1.59104766858301,False,0,False,False,False,False,False
14.98,15.1706581115723,2.35349297523499,12.6346435546875,1.91661715507507,3.19519686698914,20.904727935791,16.8938961029053,,False,0,1.5910614022254,False,0,False,False,False,False,False
15,15.167893409729,2.35349297523499,12.6346435546875,1.91661715507507,3.19519686698914,20.904727935791,16.8938961029053,,False,0,1.59107514695305,False,0,False,False,False,False,False
15.02,15.1651287078857,2.35349297523499,12.6346435546875,1.91661715507507,3.19519686698914,20.904727935791,16.8938961029053,,False,0,1.59108890276567,False,0,False,False,False,False,False
15.04,15.1623678207397,2.35349297523499,12.6346435546875,1.91661715507507,3.19519686698914,20.904727935791,16.8938961029053,,False,0,1.59110266965848,False,0,False,False,False,False,False
15.06,15.1596012115479,2.35349297523499,12.6346435546875,1.91661715507507,3.19519686698914,20.904727935791,16.8938961029053,,False,0,1.59111644764018,False,0.025000000372529,False,False,False,False,False
15.08,15.0846900939941,2.34609866142273,12.2821483612061,1.91800570487976,3.21443653106689,21.0297393798828,16.8397636413574,,False,0,1.591130236706,False,0.025000000372529,False,False,False,False,False
15.1,15.0099267959595,2.34609866142273,12.2821483612061,1.91800570487976,3.21443653106689,21.0297393798828,16.8397636413574,,False,0,1.59114403685789,False,0.025000000372529,False,False,False,False,False
15.12,14.9353818893433,2.34609866142273,12.2821483612061,1.91800570487976,3.21443653106689,21.0297393798828,16.8397636413574,,False,0,1.59115745332834,False,0.025000000372529,False,False,False,False,False
15.14,14.8609857559204,2.34609866142273,12.2821483612061,1.91800570487976,3.21443653106689,21.0297393798828,16.8397636413574,,False,0,1.59117088026002,False,0.025000000372529,False,False,False,False,False
15.16,14.7867345809937,2.33156394958496,11.6336669921875,1.92088150978088,3.25377464294434,21.2855377197266,16.7334632873535,,False,0,1.5911843176504,False,0.025000000372529,False,False,False,False,False
15.18,14.7126188278198,2.33156394958496,11.6336669921875,1.92088150978088,3.25377464294434,21.2855377197266,16.7334632873535,,False,0,1.59119776549922,False,0,False,False,False,False,False
15.2,14.7099647521973,2.33156394958496,11.6336669921875,1.92088150978088,3.25377464294434,21.2855377197266,16.7334632873535,,False,0,1.59121122380847,False,0,False,False,False,False,False
15.22,14.7073135375977,2.33156394958496,11.6336669921875,1.92088150978088,3.25377464294434,21.2855377197266,16.7334632873535,,False,0,1.59122469257564,False,0,False,False,False,False,False
15.24,14.7046613693237,2.33156394958496,11.6336669921875,1.92088150978088,3.25377464294434,21.2855377197266,16.7334632873535,,False,0,1.5912381717982,False,0,False,False,False,False,False
15.26,14.7020101547241,2.33156394958496,11.6336669921875,1.92088150978088,3.25377464294434,21.2855377197266,16.7334632873535,,False,0,1.59125166147814,False,0,False,False,False,False,False
